evm.TU.HiC_scaffold_32.183	0	19	0
evm.TU.HiC_scaffold_32.109	132	0	132
evm.TU.HiC_scaffold_32.108	14	0	33
evm.TU.HiC_scaffold_32.107	900	2	898
evm.TU.HiC_scaffold_32.53	0	0	0
evm.TU.HiC_scaffold_32.169	0	0	0
evm.TU.HiC_scaffold_32.168	0	0	0
evm.TU.HiC_scaffold_32.167	0	0	0
evm.TU.HiC_scaffold_32.99	0	0	0
evm.TU.HiC_scaffold_32.50	0	0	0
evm.TU.HiC_scaffold_32.11	0	0	0
evm.TU.HiC_scaffold_32.195	0	0	0
evm.TU.HiC_scaffold_32.193	0	0	0
evm.TU.HiC_scaffold_32.194	0	0	0
evm.TU.HiC_scaffold_32.15	1	0	1
evm.TU.HiC_scaffold_32.207	0	0	0
evm.TU.HiC_scaffold_32.208	0	0	0
evm.TU.HiC_scaffold_32.147	0	0	0
evm.TU.HiC_scaffold_32.131	0	0	0
evm.TU.HiC_scaffold_32.209	0	0	0
evm.TU.HiC_scaffold_32.210	0	0	0
evm.TU.HiC_scaffold_32.206	0	0	0
evm.TU.HiC_scaffold_32.205	0	0	0
evm.TU.HiC_scaffold_32.14	0	0	0
evm.TU.HiC_scaffold_32.171	2	0	2
evm.TU.HiC_scaffold_32.78	16	0	16
evm.TU.HiC_scaffold_32.118	0	0	0
evm.TU.HiC_scaffold_32.165	0	0	0
evm.TU.HiC_scaffold_32.28	0	0	0
evm.TU.HiC_scaffold_32.51	0	0	0
evm.TU.HiC_scaffold_32.19	0	0	0
evm.TU.HiC_scaffold_32.182	0	0	0
evm.TU.HiC_scaffold_32.181	0	0	0
evm.TU.HiC_scaffold_32.180	0	0	0
evm.TU.HiC_scaffold_32.35	0	0	0
evm.TU.HiC_scaffold_32.77	0	0	0
evm.TU.HiC_scaffold_32.24	0	0	0
evm.TU.HiC_scaffold_32.23	0	0	0
evm.TU.HiC_scaffold_32.16	0	0	0
evm.TU.HiC_scaffold_32.146	48	0	48
evm.TU.HiC_scaffold_32.145	419	0	419
evm.TU.HiC_scaffold_32.59	0	0	0
evm.TU.HiC_scaffold_32.120	0	0	0
evm.TU.HiC_scaffold_32.93	8	45	0
evm.TU.HiC_scaffold_32.29	82	1	126
evm.TU.HiC_scaffold_32.202	0	0	0
evm.TU.HiC_scaffold_32.184	108	0	120
evm.TU.HiC_scaffold_32.190	5	0	5
evm.TU.HiC_scaffold_32.85	213	223	3
evm.TU.HiC_scaffold_32.86	72	72	0
evm.TU.HiC_scaffold_32.157	63	2	62
evm.TU.HiC_scaffold_32.144	194	201	1
evm.TU.HiC_scaffold_32.160	0	0	0
evm.TU.HiC_scaffold_32.159	79	0	79
evm.TU.HiC_scaffold_32.155	3	0	3
evm.TU.HiC_scaffold_32.176	18	0	18
evm.TU.HiC_scaffold_32.177	4	0	4
evm.TU.HiC_scaffold_32.56	2	2	0
evm.TU.HiC_scaffold_32.128	0	0	0
evm.TU.HiC_scaffold_32.143	0	0	0
evm.TU.HiC_scaffold_32.65	0	0	0
evm.TU.HiC_scaffold_32.175	0	0	0
evm.TU.HiC_scaffold_32.84	0	0	0
evm.TU.HiC_scaffold_32.200	3	5	0
evm.TU.HiC_scaffold_32.199	0	0	0
evm.TU.HiC_scaffold_32.25	16	16	0
evm.TU.HiC_scaffold_32.214	46	0	48
evm.TU.HiC_scaffold_32.135	0	0	0
evm.TU.HiC_scaffold_33.242	163	3	160
evm.TU.HiC_scaffold_33.27	0	0	0
evm.TU.HiC_scaffold_33.26	0	0	0
evm.TU.HiC_scaffold_33.246	0	0	0
evm.TU.HiC_scaffold_33.247	8	8	0
evm.TU.HiC_scaffold_33.31	0	0	0
evm.TU.HiC_scaffold_33.52	0	0	0
evm.TU.HiC_scaffold_33.130	0	0	0
evm.TU.HiC_scaffold_33.129	198	198	0
evm.TU.HiC_scaffold_33.256	0	0	0
evm.TU.HiC_scaffold_33.257	0	0	0
evm.TU.HiC_scaffold_33.44	0	0	0
evm.TU.HiC_scaffold_33.111	4	4	0
evm.TU.HiC_scaffold_33.112	0	0	0
evm.TU.HiC_scaffold_33.59	24	24	0
evm.TU.HiC_scaffold_33.60	2	0	2
evm.TU.HiC_scaffold_33.41	0	0	0
evm.TU.HiC_scaffold_33.104	2	2	0
evm.TU.HiC_scaffold_33.163	0	0	0
evm.TU.HiC_scaffold_33.70	59	0	59
evm.TU.HiC_scaffold_33.69	22	0	22
evm.TU.HiC_scaffold_33.43	0	0	0
evm.TU.HiC_scaffold_33.54	62	0	62
evm.TU.HiC_scaffold_33.36	6	6	0
evm.TU.HiC_scaffold_33.153	0	0	0
evm.TU.HiC_scaffold_33.151	0	0	0
evm.TU.HiC_scaffold_33.152	0	0	0
evm.TU.HiC_scaffold_33.22	0	0	0
evm.TU.HiC_scaffold_33.37	0	0	0
evm.TU.HiC_scaffold_33.237	4	1	3
evm.TU.HiC_scaffold_33.75	0	0	0
evm.TU.HiC_scaffold_33.74	22	0	22
evm.TU.HiC_scaffold_33.73	0	0	0
evm.TU.HiC_scaffold_33.72	29	0	29
evm.TU.HiC_scaffold_33.198	10	0	10
evm.TU.HiC_scaffold_33.155	40	39	1
evm.TU.HiC_scaffold_33.250	61	61	0
evm.TU.HiC_scaffold_33.57	0	0	0
evm.TU.HiC_scaffold_33.134	4	4	0
evm.TU.HiC_scaffold_33.159	1	0	1
evm.TU.HiC_scaffold_33.220	0	0	0
evm.TU.HiC_scaffold_33.251	0	0	0
evm.TU.HiC_scaffold_33.252	0	0	0
evm.TU.HiC_scaffold_33.187	5	0	5
evm.TU.HiC_scaffold_33.169	5	5	0
evm.TU.HiC_scaffold_33.67	4	0	4
evm.TU.HiC_scaffold_33.204	0	0	0
evm.TU.HiC_scaffold_33.89	0	0	0
evm.TU.HiC_scaffold_33.184	0	0	0
evm.TU.HiC_scaffold_33.11	0	0	0
evm.TU.HiC_scaffold_33.20	14	17	0
evm.TU.HiC_scaffold_33.132	0	0	0
evm.TU.HiC_scaffold_33.106	4	0	7
evm.TU.HiC_scaffold_33.107	1	0	1
evm.TU.HiC_scaffold_33.235	0	0	0
evm.TU.HiC_scaffold_33.236	0	0	0
evm.TU.HiC_scaffold_33.108	0	0	0
evm.TU.HiC_scaffold_33.13	0	0	0
evm.TU.HiC_scaffold_33.188	0	0	0
evm.TU.HiC_scaffold_33.28	0	0	0
evm.TU.HiC_scaffold_33.16	0	0	0
evm.TU.HiC_scaffold_33.15	0	0	0
evm.TU.HiC_scaffold_33.14	0	0	0
evm.TU.HiC_scaffold_33.35	0	0	0
evm.TU.HiC_scaffold_33.1	0	0	0
evm.TU.HiC_scaffold_33.261	0	0	0
evm.TU.HiC_scaffold_33.233	0	0	0
evm.TU.HiC_scaffold_33.203	0	0	0
evm.TU.HiC_scaffold_33.232	6	0	6
evm.TU.HiC_scaffold_33.258	0	0	0
evm.TU.HiC_scaffold_33.259	0	0	0
evm.TU.HiC_scaffold_33.6	0	0	0
evm.TU.HiC_scaffold_33.170	0	0	0
evm.TU.HiC_scaffold_33.118	49	49	0
evm.TU.HiC_scaffold_33.119	50	50	0
evm.TU.HiC_scaffold_33.68	0	0	0
evm.TU.HiC_scaffold_33.109	0	0	0
evm.TU.HiC_scaffold_33.63	0	0	0
evm.TU.HiC_scaffold_33.64	0	0	0
evm.TU.HiC_scaffold_33.185	1	0	1
evm.TU.HiC_scaffold_33.99	0	0	0
evm.TU.HiC_scaffold_33.100	0	0	0
evm.TU.HiC_scaffold_33.101	0	0	0
evm.TU.HiC_scaffold_33.98	0	0	0
evm.TU.HiC_scaffold_33.5	0	0	0
evm.TU.HiC_scaffold_33.225	0	0	0
evm.TU.HiC_scaffold_33.148	0	0	0
evm.TU.HiC_scaffold_33.10	0	0	0
evm.TU.HiC_scaffold_33.114	0	0	0
evm.TU.HiC_scaffold_33.93	0	0	0
evm.TU.HiC_scaffold_33.229	0	0	0
evm.TU.HiC_scaffold_33.230	0	0	0
evm.TU.HiC_scaffold_33.226	4	2	2
evm.TU.HiC_scaffold_33.150	0	0	0
evm.TU.HiC_scaffold_33.145	0	0	0
evm.TU.HiC_scaffold_33.144	0	0	0
evm.TU.HiC_scaffold_33.171	2	0	2
evm.TU.HiC_scaffold_33.2	0	0	0
evm.TU.HiC_scaffold_33.126	4	4	0
evm.TU.HiC_scaffold_33.123	0	0	0
evm.TU.HiC_scaffold_33.142	0	0	0
evm.TU.HiC_scaffold_33.3	0	0	0
evm.TU.HiC_scaffold_33.200	0	0	0
evm.TU.HiC_scaffold_33.199	0	0	0
evm.TU.HiC_scaffold_33.46	0	0	0
evm.TU.HiC_scaffold_33.53	0	0	0
evm.TU.HiC_scaffold_33.71	0	0	0
evm.TU.HiC_scaffold_33.194	0	0	0
evm.TU.HiC_scaffold_33.17	0	0	0
evm.TU.HiC_scaffold_33.182	0	0	0
evm.TU.HiC_scaffold_33.183	0	0	0
evm.TU.HiC_scaffold_33.245	0	0	0
evm.TU.HiC_scaffold_33.190	0	0	0
evm.TU.HiC_scaffold_33.206	0	0	0
evm.TU.HiC_scaffold_33.238	5	0	5
evm.TU.HiC_scaffold_33.239	0	0	0
evm.TU.HiC_scaffold_33.223	0	0	0
evm.TU.HiC_scaffold_33.45	0	0	0
evm.TU.HiC_scaffold_33.131	0	0	0
evm.TU.HiC_scaffold_33.228	0	0	0
evm.TU.HiC_scaffold_33.227	0	0	0
evm.TU.HiC_scaffold_33.61	0	0	0
evm.TU.HiC_scaffold_33.146	0	0	0
evm.TU.HiC_scaffold_33.196	0	0	0
evm.TU.HiC_scaffold_33.249	0	0	0
evm.TU.HiC_scaffold_33.215	0	0	0
evm.TU.HiC_scaffold_33.214	0	0	0
evm.TU.HiC_scaffold_33.212	1	1	0
evm.TU.HiC_scaffold_33.213	0	0	0
evm.TU.HiC_scaffold_33.21	0	0	0
evm.TU.HiC_scaffold_33.140	0	0	0
evm.TU.HiC_scaffold_33.141	0	0	0
evm.TU.HiC_scaffold_33.240	6	2	4
evm.TU.HiC_scaffold_33.58	0	0	0
evm.TU.HiC_scaffold_33.224	0	0	0
evm.TU.HiC_scaffold_33.124	8	8	0
evm.TU.HiC_scaffold_33.253	0	0	0
evm.TU.HiC_scaffold_33.195	1	0	1
evm.TU.HiC_scaffold_33.87	17	0	17
evm.TU.HiC_scaffold_33.88	7	0	7
evm.TU.HiC_scaffold_33.65	27	0	27
evm.TU.HiC_scaffold_33.66	2	0	4
evm.TU.HiC_scaffold_33.202	4	6	0
evm.TU.HiC_scaffold_33.23	25	25	0
evm.TU.HiC_scaffold_33.24	38	37	1
evm.TU.HiC_scaffold_33.127	0	0	0
evm.TU.HiC_scaffold_33.222	0	0	0
evm.TU.HiC_scaffold_33.92	1	0	1
evm.TU.HiC_scaffold_33.91	621	8	613
evm.TU.HiC_scaffold_33.105	0	0	0
evm.TU.HiC_scaffold_33.18	0	0	0
evm.TU.HiC_scaffold_33.216	0	0	0
evm.TU.HiC_scaffold_33.217	0	0	0
evm.TU.HiC_scaffold_33.125	0	0	0
evm.TU.HiC_scaffold_33.248	0	0	0
evm.TU.HiC_scaffold_33.19	0	0	0
evm.TU.HiC_scaffold_33.149	0	0	0
evm.TU.HiC_scaffold_33.205	0	0	0
evm.TU.HiC_scaffold_33.173	0	0	0
evm.TU.HiC_scaffold_33.174	0	0	0
evm.TU.HiC_scaffold_33.197	0	0	0
evm.TU.HiC_scaffold_33.25	0	0	0
evm.TU.HiC_scaffold_33.221	0	0	0
evm.TU.HiC_scaffold_33.48	0	0	0
evm.TU.HiC_scaffold_33.47	0	0	0
evm.TU.HiC_scaffold_33.255	0	0	0
evm.TU.HiC_scaffold_33.192	0	0	0
evm.TU.HiC_scaffold_33.117	0	0	0
evm.TU.HiC_scaffold_33.201	1	0	1
evm.TU.HiC_scaffold_33.40	6	0	6
evm.TU.HiC_scaffold_33.39	0	0	0
evm.TU.HiC_scaffold_33.38	0	0	0
evm.TU.HiC_scaffold_33.211	169	172	1
evm.TU.HiC_scaffold_33.136	0	0	0
evm.TU.HiC_scaffold_33.135	0	0	0
evm.TU.HiC_scaffold_33.122	0	0	0
evm.TU.HiC_scaffold_33.120	72	0	76
evm.TU.HiC_scaffold_33.121	2	2	0
evm.TU.HiC_scaffold_33.56	0	0	0
evm.TU.HiC_scaffold_33.55	0	0	0
evm.TU.HiC_scaffold_33.90	0	0	0
evm.TU.HiC_scaffold_33.103	0	0	0
evm.TU.HiC_scaffold_33.137	13	0	13
evm.TU.HiC_scaffold_33.138	0	0	0
evm.TU.HiC_scaffold_33.162	65	1	64
evm.TU.HiC_scaffold_33.161	43	0	43
evm.TU.HiC_scaffold_33.62	100	1	99
evm.TU.HiC_scaffold_33.42	0	0	0
evm.TU.HiC_scaffold_33.9	0	0	0
evm.TU.HiC_scaffold_33.8	0	0	0
evm.TU.HiC_scaffold_33.133	99	0	99
evm.TU.HiC_scaffold_33.34	0	0	0
evm.TU.HiC_scaffold_33.32	0	0	0
evm.TU.HiC_scaffold_33.33	0	0	0
evm.TU.HiC_scaffold_33.77	86	1	85
evm.TU.HiC_scaffold_33.76	0	0	0
evm.TU.HiC_scaffold_33.7	0	0	0
evm.TU.HiC_scaffold_33.241	130	130	0
evm.TU.HiC_scaffold_33.254	0	0	0
evm.TU.HiC_scaffold_33.12	0	0	0
evm.TU.HiC_scaffold_33.4	0	0	0
evm.TU.HiC_scaffold_33.168	5	0	5
evm.TU.HiC_scaffold_33.167	19	17	2
evm.TU.HiC_scaffold_33.166	2920	2899	21
evm.TU.HiC_scaffold_33.78	24	24	0
evm.TU.HiC_scaffold_33.80	14	14	0
evm.TU.HiC_scaffold_33.79	1326	1323	6
evm.TU.HiC_scaffold_33.177	628	5	626
evm.TU.HiC_scaffold_33.176	127	0	127
evm.TU.HiC_scaffold_33.178	26	0	26
evm.TU.HiC_scaffold_33.179	110	0	110
evm.TU.HiC_scaffold_33.175	175	2	173
evm.TU.HiC_scaffold_33.81	114	2	112
evm.TU.HiC_scaffold_33.82	641	5	636
evm.TU.HiC_scaffold_33.83	283	2	281
evm.TU.HiC_scaffold_33.85	6	0	6
evm.TU.HiC_scaffold_33.86	5	0	5
evm.TU.HiC_scaffold_33.84	609	1	608
evm.TU.HiC_scaffold_33.49	182	179	3
evm.TU.HiC_scaffold_33.50	110	110	0
evm.TU.HiC_scaffold_33.51	103	102	1
evm.TU.HiC_scaffold_33.260	1067	1088	4
evm.TU.HiC_scaffold_33.97	2389	7	2407
evm.TU.HiC_scaffold_33.95	72	72	0
evm.TU.HiC_scaffold_33.96	1	1	0
evm.TU.HiC_scaffold_33.189	170	1	169
evm.TU.HiC_scaffold_33.116	0	0	0
evm.TU.HiC_scaffold_33.115	0	0	0
evm.TU.HiC_scaffold_33.208	24	0	31
evm.TU.HiC_scaffold_33.172	30	36	1
evm.TU.HiC_scaffold_33.193	9	0	9
evm.TU.HiC_scaffold_33.191	30	30	0
evm.TU.HiC_scaffold_33.210	0	0	0
evm.TU.HiC_scaffold_33.218	0	0	0
evm.TU.HiC_scaffold_33.219	0	0	0
evm.TU.HiC_scaffold_33.234	0	0	0
evm.TU.HiC_scaffold_33.243	391	42	349
evm.TU.HiC_scaffold_33.244	244	1	243
evm.TU.HiC_scaffold_33.30	39	39	0
evm.TU.HiC_scaffold_33.29	10	10	0
evm.TU.HiC_scaffold_33.165	3	0	3
evm.TU.HiC_scaffold_33.164	751	7	744
evm.TU.HiC_scaffold_33.143	0	0	0
evm.TU.HiC_scaffold_33.186	56	0	56
evm.TU.HiC_scaffold_33.156	33	33	0
evm.TU.HiC_scaffold_33.180	72	1	71
evm.TU.HiC_scaffold_33.102	46	0	46
evm.TU.HiC_scaffold_33.154	19	19	0
evm.TU.HiC_scaffold_33.110	3	3	0
evm.TU.HiC_scaffold_33.207	31	0	31
evm.TU.HiC_scaffold_33.147	0	0	0
evm.TU.HiC_scaffold_33.231	0	0	0
evm.TU.HiC_scaffold_33.94	0	0	0
evm.TU.HiC_scaffold_33.158	0	0	0
evm.TU.HiC_scaffold_33.157	0	0	0
evm.TU.HiC_scaffold_33.160	0	0	0
evm.TU.HiC_scaffold_33.181	0	0	0
evm.TU.HiC_scaffold_33.113	0	0	0
evm.TU.HiC_scaffold_33.139	0	0	0
evm.TU.HiC_scaffold_33.209	0	0	0
evm.TU.HiC_scaffold_33.128	0	0	0
evm.TU.HiC_scaffold_34.86	7	0	7
evm.TU.HiC_scaffold_34.85	9485	124	9361
evm.TU.HiC_scaffold_34.55	22	22	0
evm.TU.HiC_scaffold_34.144	9	0	9
evm.TU.HiC_scaffold_34.134	3	0	3
evm.TU.HiC_scaffold_34.148	0	0	0
evm.TU.HiC_scaffold_34.72	0	0	0
evm.TU.HiC_scaffold_34.128	3	0	4
evm.TU.HiC_scaffold_34.137	0	1	0
evm.TU.HiC_scaffold_34.90	0	0	0
evm.TU.HiC_scaffold_34.107	0	0	0
evm.TU.HiC_scaffold_34.4	1	1	0
evm.TU.HiC_scaffold_34.5	0	0	0
evm.TU.HiC_scaffold_34.103	0	0	0
evm.TU.HiC_scaffold_34.58	98	1	97
evm.TU.HiC_scaffold_34.69	13	0	13
evm.TU.HiC_scaffold_34.70	151	1	150
evm.TU.HiC_scaffold_34.35	9	0	9
evm.TU.HiC_scaffold_34.78	51	0	51
evm.TU.HiC_scaffold_34.170	10	0	10
evm.TU.HiC_scaffold_34.162	0	0	0
evm.TU.HiC_scaffold_34.10	0	0	0
evm.TU.HiC_scaffold_34.19	0	0	0
evm.TU.HiC_scaffold_34.18	26	0	26
evm.TU.HiC_scaffold_34.20	0	0	0
evm.TU.HiC_scaffold_34.149	0	0	0
evm.TU.HiC_scaffold_34.138	404	6	398
evm.TU.HiC_scaffold_34.115	0	0	0
evm.TU.HiC_scaffold_34.171	1625	1603	22
evm.TU.HiC_scaffold_34.63	15	15	0
evm.TU.HiC_scaffold_34.64	277	275	2
evm.TU.HiC_scaffold_34.62	76	81	1
evm.TU.HiC_scaffold_34.98	6	0	12
evm.TU.HiC_scaffold_34.97	10	0	10
evm.TU.HiC_scaffold_34.99	0	0	0
evm.TU.HiC_scaffold_34.65	11	0	11
evm.TU.HiC_scaffold_34.8	437	435	2
evm.TU.HiC_scaffold_34.9	28	28	0
evm.TU.HiC_scaffold_34.113	0	0	0
evm.TU.HiC_scaffold_34.112	273	272	1
evm.TU.HiC_scaffold_34.49	81	0	81
evm.TU.HiC_scaffold_34.158	912	22	890
evm.TU.HiC_scaffold_34.37	34	0	34
evm.TU.HiC_scaffold_34.38	17	0	19
evm.TU.HiC_scaffold_34.36	52	6	46
evm.TU.HiC_scaffold_34.150	0	0	0
evm.TU.HiC_scaffold_34.76	15	16	1
evm.TU.HiC_scaffold_34.74	2	2	0
evm.TU.HiC_scaffold_34.75	0	0	0
evm.TU.HiC_scaffold_34.147	17	0	17
evm.TU.HiC_scaffold_34.51	0	0	0
evm.TU.HiC_scaffold_34.184	19	20	0
evm.TU.HiC_scaffold_34.67	5	0	6
evm.TU.HiC_scaffold_34.48	1	1	0
evm.TU.HiC_scaffold_34.47	483	482	1
evm.TU.HiC_scaffold_34.46	305	301	4
evm.TU.HiC_scaffold_34.120	82	1	81
evm.TU.HiC_scaffold_34.122	82	0	82
evm.TU.HiC_scaffold_34.121	298	3	295
evm.TU.HiC_scaffold_34.40	2214	23	2191
evm.TU.HiC_scaffold_34.176	284	4	280
evm.TU.HiC_scaffold_34.175	795	0	795
evm.TU.HiC_scaffold_34.174	241	1	240
evm.TU.HiC_scaffold_34.173	899	10	889
evm.TU.HiC_scaffold_34.172	73	3	70
evm.TU.HiC_scaffold_34.44	0	0	0
evm.TU.HiC_scaffold_34.106	86	86	0
evm.TU.HiC_scaffold_34.45	3	6	0
evm.TU.HiC_scaffold_34.17	5	0	8
evm.TU.HiC_scaffold_34.89	92	3	89
evm.TU.HiC_scaffold_34.100	3	3	0
evm.TU.HiC_scaffold_34.105	31	31	0
evm.TU.HiC_scaffold_34.77	0	0	0
evm.TU.HiC_scaffold_34.153	0	0	0
evm.TU.HiC_scaffold_34.80	0	0	0
evm.TU.HiC_scaffold_34.132	0	0	0
evm.TU.HiC_scaffold_34.182	3	0	3
evm.TU.HiC_scaffold_34.110	0	0	0
evm.TU.HiC_scaffold_34.93	17	26	1
evm.TU.HiC_scaffold_34.140	0	0	0
evm.TU.HiC_scaffold_34.27	0	0	0
evm.TU.HiC_scaffold_34.28	5	0	15
evm.TU.HiC_scaffold_34.135	1	0	1
evm.TU.HiC_scaffold_34.136	0	0	0
evm.TU.HiC_scaffold_34.108	0	0	0
evm.TU.HiC_scaffold_34.26	2	0	2
evm.TU.HiC_scaffold_34.31	0	0	0
evm.TU.HiC_scaffold_34.54	0	0	0
evm.TU.HiC_scaffold_34.146	0	0	0
evm.TU.HiC_scaffold_34.145	0	0	0
evm.TU.HiC_scaffold_34.56	0	0	0
evm.TU.HiC_scaffold_34.84	0	0	0
evm.TU.HiC_scaffold_34.66	0	0	0
evm.TU.HiC_scaffold_34.2	0	0	0
evm.TU.HiC_scaffold_34.141	0	0	0
evm.TU.HiC_scaffold_34.166	0	0	0
evm.TU.HiC_scaffold_34.12	0	0	0
evm.TU.HiC_scaffold_34.13	0	0	0
evm.TU.HiC_scaffold_34.88	0	0	0
evm.TU.HiC_scaffold_34.87	0	0	0
evm.TU.HiC_scaffold_34.143	0	0	0
evm.TU.HiC_scaffold_34.25	0	0	0
evm.TU.HiC_scaffold_34.61	67	2	65
evm.TU.HiC_scaffold_34.116	0	0	0
evm.TU.HiC_scaffold_34.3	0	0	0
evm.TU.HiC_scaffold_34.73	0	0	0
evm.TU.HiC_scaffold_34.1	0	0	0
evm.TU.HiC_scaffold_34.50	0	0	0
evm.TU.HiC_scaffold_34.42	0	0	0
evm.TU.HiC_scaffold_34.57	0	0	0
evm.TU.HiC_scaffold_34.133	0	0	0
evm.TU.HiC_scaffold_34.114	0	0	0
evm.TU.HiC_scaffold_34.123	18	1	17
evm.TU.HiC_scaffold_34.52	14	0	15
evm.TU.HiC_scaffold_34.11	54	54	1
evm.TU.HiC_scaffold_34.181	0	0	0
evm.TU.HiC_scaffold_34.33	1	0	1
evm.TU.HiC_scaffold_34.16	0	0	0
evm.TU.HiC_scaffold_34.53	0	0	0
evm.TU.HiC_scaffold_34.185	50	0	50
evm.TU.HiC_scaffold_34.102	0	0	0
evm.TU.HiC_scaffold_34.159	74	74	0
evm.TU.HiC_scaffold_34.160	35	34	1
evm.TU.HiC_scaffold_34.161	3	3	0
evm.TU.HiC_scaffold_34.81	0	0	0
evm.TU.HiC_scaffold_34.82	526	520	6
evm.TU.HiC_scaffold_34.131	3	3	0
evm.TU.HiC_scaffold_34.129	0	0	0
evm.TU.HiC_scaffold_34.130	0	0	0
evm.TU.HiC_scaffold_34.71	0	0	0
evm.TU.HiC_scaffold_34.180	10	0	10
evm.TU.HiC_scaffold_34.179	29	0	29
evm.TU.HiC_scaffold_34.183	18	18	0
evm.TU.HiC_scaffold_34.154	45	44	1
evm.TU.HiC_scaffold_34.157	115	115	0
evm.TU.HiC_scaffold_34.156	287	286	1
evm.TU.HiC_scaffold_34.155	276	274	2
evm.TU.HiC_scaffold_34.169	0	0	0
evm.TU.HiC_scaffold_34.167	0	0	0
evm.TU.HiC_scaffold_34.168	0	0	0
evm.TU.HiC_scaffold_34.79	0	0	0
evm.TU.HiC_scaffold_34.104	0	0	0
evm.TU.HiC_scaffold_34.34	0	0	0
evm.TU.HiC_scaffold_34.6	26	26	0
evm.TU.HiC_scaffold_34.7	0	0	0
evm.TU.HiC_scaffold_34.24	134	132	2
evm.TU.HiC_scaffold_34.22	8	8	0
evm.TU.HiC_scaffold_34.23	0	0	0
evm.TU.HiC_scaffold_34.14	0	0	0
evm.TU.HiC_scaffold_34.15	280	278	2
evm.TU.HiC_scaffold_34.21	0	0	0
evm.TU.HiC_scaffold_34.43	8	0	8
evm.TU.HiC_scaffold_34.119	13	13	0
evm.TU.HiC_scaffold_34.29	20	0	20
evm.TU.HiC_scaffold_34.126	0	0	0
evm.TU.HiC_scaffold_34.125	0	0	0
evm.TU.HiC_scaffold_34.124	0	0	0
evm.TU.HiC_scaffold_34.91	29	28	1
evm.TU.HiC_scaffold_34.92	0	0	0
evm.TU.HiC_scaffold_34.101	0	0	0
evm.TU.HiC_scaffold_34.127	0	0	0
evm.TU.HiC_scaffold_34.164	0	0	0
evm.TU.HiC_scaffold_34.165	0	0	0
evm.TU.HiC_scaffold_34.163	0	0	0
evm.TU.HiC_scaffold_34.32	0	0	0
evm.TU.HiC_scaffold_34.139	0	0	0
evm.TU.HiC_scaffold_34.68	0	0	0
evm.TU.HiC_scaffold_34.30	0	0	0
evm.TU.HiC_scaffold_34.59	0	0	0
evm.TU.HiC_scaffold_34.60	0	0	0
evm.TU.HiC_scaffold_34.142	0	0	0
evm.TU.HiC_scaffold_34.118	0	0	0
evm.TU.HiC_scaffold_34.117	0	0	0
evm.TU.HiC_scaffold_34.109	0	0	0
evm.TU.HiC_scaffold_34.111	0	0	0
evm.TU.HiC_scaffold_34.152	1060	7	1053
evm.TU.HiC_scaffold_34.151	1227	5	1222
evm.TU.HiC_scaffold_34.83	0	0	0
evm.TU.HiC_scaffold_34.96	58	58	0
evm.TU.HiC_scaffold_34.94	0	0	0
evm.TU.HiC_scaffold_34.95	63	63	0
evm.TU.HiC_scaffold_34.41	11	11	0
evm.TU.HiC_scaffold_34.177	0	0	0
evm.TU.HiC_scaffold_34.178	0	0	0
evm.TU.HiC_scaffold_34.39	39	0	39
evm.TU.HiC_scaffold_3434.1	0	0	0
evm.TU.HiC_scaffold_347.1	0	0	0
evm.TU.HiC_scaffold_35.65	0	0	0
evm.TU.HiC_scaffold_35.129	0	0	0
evm.TU.HiC_scaffold_35.126	0	0	0
evm.TU.HiC_scaffold_35.33	2	0	2
evm.TU.HiC_scaffold_35.112	14	0	14
evm.TU.HiC_scaffold_35.111	932	3	929
evm.TU.HiC_scaffold_35.92	74	1	73
evm.TU.HiC_scaffold_35.69	2	0	2
evm.TU.HiC_scaffold_35.110	0	0	0
evm.TU.HiC_scaffold_35.66	6	0	6
evm.TU.HiC_scaffold_35.91	0	0	0
evm.TU.HiC_scaffold_35.142	0	0	0
evm.TU.HiC_scaffold_35.176	12	9	4
evm.TU.HiC_scaffold_35.175	8	8	0
evm.TU.HiC_scaffold_35.87	45	0	46
evm.TU.HiC_scaffold_35.108	27	1	26
evm.TU.HiC_scaffold_35.119	0	0	0
evm.TU.HiC_scaffold_35.7	0	0	0
evm.TU.HiC_scaffold_35.6	0	0	0
evm.TU.HiC_scaffold_35.102	0	0	0
evm.TU.HiC_scaffold_35.90	0	0	0
evm.TU.HiC_scaffold_35.20	0	0	0
evm.TU.HiC_scaffold_35.114	0	0	0
evm.TU.HiC_scaffold_35.109	5	0	5
evm.TU.HiC_scaffold_35.124	7	7	0
evm.TU.HiC_scaffold_35.67	0	0	0
evm.TU.HiC_scaffold_35.68	0	0	0
evm.TU.HiC_scaffold_35.133	1	1	0
evm.TU.HiC_scaffold_35.82	11	12	0
evm.TU.HiC_scaffold_35.74	0	0	0
evm.TU.HiC_scaffold_35.162	54	3	52
evm.TU.HiC_scaffold_35.163	0	0	0
evm.TU.HiC_scaffold_35.171	0	0	0
evm.TU.HiC_scaffold_35.170	0	0	0
evm.TU.HiC_scaffold_35.172	0	0	0
evm.TU.HiC_scaffold_35.168	0	0	0
evm.TU.HiC_scaffold_35.169	0	0	0
evm.TU.HiC_scaffold_35.174	0	0	0
evm.TU.HiC_scaffold_35.157	6	0	6
evm.TU.HiC_scaffold_35.173	7	7	0
evm.TU.HiC_scaffold_35.84	0	0	0
evm.TU.HiC_scaffold_35.83	0	0	0
evm.TU.HiC_scaffold_35.138	0	0	0
