evm.TU.HiC_scaffold_11.109	0	0	0
evm.TU.HiC_scaffold_11.193	0	0	0
evm.TU.HiC_scaffold_11.192	0	0	0
evm.TU.HiC_scaffold_11.194	0	0	0
evm.TU.HiC_scaffold_11.36	0	0	0
evm.TU.HiC_scaffold_11.34	0	0	0
evm.TU.HiC_scaffold_11.197	0	0	0
evm.TU.HiC_scaffold_11.198	0	0	0
evm.TU.HiC_scaffold_11.71	55	0	55
evm.TU.HiC_scaffold_11.70	0	0	0
evm.TU.HiC_scaffold_11.72	0	0	0
evm.TU.HiC_scaffold_11.178	0	0	0
evm.TU.HiC_scaffold_11.208	0	0	0
evm.TU.HiC_scaffold_11.225	0	0	0
evm.TU.HiC_scaffold_11.223	0	0	0
evm.TU.HiC_scaffold_11.224	0	0	0
evm.TU.HiC_scaffold_11.201	0	0	0
evm.TU.HiC_scaffold_11.202	0	0	0
evm.TU.HiC_scaffold_11.203	0	0	0
evm.TU.HiC_scaffold_11.199	135	133	2
evm.TU.HiC_scaffold_11.200	0	0	0
evm.TU.HiC_scaffold_11.204	0	0	0
evm.TU.HiC_scaffold_11.205	0	0	0
evm.TU.HiC_scaffold_11.171	0	0	0
evm.TU.HiC_scaffold_11.170	0	0	0
evm.TU.HiC_scaffold_11.169	0	0	0
evm.TU.HiC_scaffold_11.12	0	0	0
evm.TU.HiC_scaffold_11.55	4	0	4
evm.TU.HiC_scaffold_11.255	184	2	182
evm.TU.HiC_scaffold_11.64	0	0	0
evm.TU.HiC_scaffold_11.63	0	0	0
evm.TU.HiC_scaffold_11.117	6	6	0
evm.TU.HiC_scaffold_11.78	0	0	0
evm.TU.HiC_scaffold_11.217	0	0	0
evm.TU.HiC_scaffold_11.216	42	0	42
evm.TU.HiC_scaffold_11.129	0	0	0
evm.TU.HiC_scaffold_11.128	0	0	0
evm.TU.HiC_scaffold_11.116	0	0	0
evm.TU.HiC_scaffold_11.84	0	0	0
evm.TU.HiC_scaffold_11.159	0	0	0
evm.TU.HiC_scaffold_11.38	0	0	0
evm.TU.HiC_scaffold_11.158	0	0	0
evm.TU.HiC_scaffold_11.10	0	0	0
evm.TU.HiC_scaffold_11.124	0	0	0
evm.TU.HiC_scaffold_11.181	0	0	0
evm.TU.HiC_scaffold_11.41	0	0	0
evm.TU.HiC_scaffold_11.101	0	0	0
evm.TU.HiC_scaffold_11.245	0	0	0
evm.TU.HiC_scaffold_11.76	2	0	2
evm.TU.HiC_scaffold_11.75	0	0	0
evm.TU.HiC_scaffold_11.132	0	0	0
evm.TU.HiC_scaffold_11.238	0	0	0
evm.TU.HiC_scaffold_11.39	0	0	0
evm.TU.HiC_scaffold_11.242	0	0	0
evm.TU.HiC_scaffold_11.222	0	0	0
evm.TU.HiC_scaffold_11.151	2	0	2
evm.TU.HiC_scaffold_11.165	13	13	0
evm.TU.HiC_scaffold_11.167	0	0	0
evm.TU.HiC_scaffold_11.166	4	4	0
evm.TU.HiC_scaffold_11.168	4	4	0
evm.TU.HiC_scaffold_11.30	0	0	0
evm.TU.HiC_scaffold_11.29	0	0	0
evm.TU.HiC_scaffold_11.83	0	0	0
evm.TU.HiC_scaffold_11.253	0	0	0
evm.TU.HiC_scaffold_11.53	208	1	236
evm.TU.HiC_scaffold_11.35	281	302	8
evm.TU.HiC_scaffold_11.228	0	0	0
evm.TU.HiC_scaffold_11.174	0	0	0
evm.TU.HiC_scaffold_11.103	0	0	0
evm.TU.HiC_scaffold_11.102	0	0	0
evm.TU.HiC_scaffold_11.69	1	1	0
evm.TU.HiC_scaffold_11.209	940	937	3
evm.TU.HiC_scaffold_11.210	93	93	0
evm.TU.HiC_scaffold_11.111	0	0	0
evm.TU.HiC_scaffold_11.123	27	0	27
evm.TU.HiC_scaffold_11.45	21	21	0
evm.TU.HiC_scaffold_11.164	14320	47	14273
evm.TU.HiC_scaffold_11.16	23	0	23
evm.TU.HiC_scaffold_11.15	772	6	766
evm.TU.HiC_scaffold_11.17	4	0	4
evm.TU.HiC_scaffold_11.18	0	0	0
evm.TU.HiC_scaffold_11.121	25	0	25
evm.TU.HiC_scaffold_11.120	19	0	19
evm.TU.HiC_scaffold_11.118	611	7	604
evm.TU.HiC_scaffold_11.119	1364	22	1342
evm.TU.HiC_scaffold_11.40	57	57	0
evm.TU.HiC_scaffold_11.126	0	0	0
evm.TU.HiC_scaffold_11.125	6	0	6
evm.TU.HiC_scaffold_11.44	29	29	0
evm.TU.HiC_scaffold_11.43	22	20	2
evm.TU.HiC_scaffold_11.100	0	0	0
evm.TU.HiC_scaffold_11.21	19	0	19
evm.TU.HiC_scaffold_11.19	42	1	41
evm.TU.HiC_scaffold_11.20	24	0	24
evm.TU.HiC_scaffold_11.186	0	0	0
evm.TU.HiC_scaffold_11.185	52	52	0
evm.TU.HiC_scaffold_11.184	0	0	0
evm.TU.HiC_scaffold_11.182	0	0	0
evm.TU.HiC_scaffold_11.183	0	0	0
evm.TU.HiC_scaffold_11.187	0	0	0
evm.TU.HiC_scaffold_11.106	818	2	816
evm.TU.HiC_scaffold_11.49	57	1	56
evm.TU.HiC_scaffold_11.46	7013	77	6936
evm.TU.HiC_scaffold_11.47	340	3	337
evm.TU.HiC_scaffold_11.48	0	0	0
evm.TU.HiC_scaffold_11.93	25	0	25
evm.TU.HiC_scaffold_11.92	352	3	349
evm.TU.HiC_scaffold_11.85	1530	21	1509
evm.TU.HiC_scaffold_11.90	228	0	228
evm.TU.HiC_scaffold_11.91	408	2	406
evm.TU.HiC_scaffold_11.86	20	0	20
evm.TU.HiC_scaffold_11.89	3	0	3
evm.TU.HiC_scaffold_11.88	611	5	606
evm.TU.HiC_scaffold_11.87	316	1	315
evm.TU.HiC_scaffold_11.68	92	0	92
evm.TU.HiC_scaffold_11.67	1289	12	1277
evm.TU.HiC_scaffold_11.211	0	0	0
evm.TU.HiC_scaffold_11.249	28	1	28
evm.TU.HiC_scaffold_11.219	446	444	2
evm.TU.HiC_scaffold_11.218	534	524	11
evm.TU.HiC_scaffold_11.220	1	1	0
evm.TU.HiC_scaffold_11.221	1415	1409	6
evm.TU.HiC_scaffold_11.256	128	0	128
evm.TU.HiC_scaffold_11.153	88	88	0
evm.TU.HiC_scaffold_11.154	3	3	0
evm.TU.HiC_scaffold_11.152	20	20	0
evm.TU.HiC_scaffold_11.156	40	39	1
evm.TU.HiC_scaffold_11.157	0	0	0
evm.TU.HiC_scaffold_11.155	21	21	0
evm.TU.HiC_scaffold_11.214	0	0	0
evm.TU.HiC_scaffold_11.4	68	66	2
evm.TU.HiC_scaffold_11.5	0	0	0
evm.TU.HiC_scaffold_11.2	1073	1063	10
evm.TU.HiC_scaffold_11.3	0	0	0
evm.TU.HiC_scaffold_11.6	7	7	0
evm.TU.HiC_scaffold_11.260	0	0	0
evm.TU.HiC_scaffold_11.42	0	0	0
evm.TU.HiC_scaffold_11.173	0	0	0
evm.TU.HiC_scaffold_11.172	33	0	33
evm.TU.HiC_scaffold_11.146	29	0	29
evm.TU.HiC_scaffold_11.145	97	1	96
evm.TU.HiC_scaffold_11.147	240	8	232
evm.TU.HiC_scaffold_11.82	51	1	50
evm.TU.HiC_scaffold_11.81	8	1	7
evm.TU.HiC_scaffold_11.80	158	4	154
evm.TU.HiC_scaffold_11.13	1047	1038	9
evm.TU.HiC_scaffold_11.14	0	0	0
evm.TU.HiC_scaffold_11.7	0	0	0
evm.TU.HiC_scaffold_11.31	0	0	0
evm.TU.HiC_scaffold_11.51	0	0	0
evm.TU.HiC_scaffold_11.240	0	0	0
evm.TU.HiC_scaffold_11.239	0	0	0
evm.TU.HiC_scaffold_11.107	16	16	0
evm.TU.HiC_scaffold_11.251	1	1	0
evm.TU.HiC_scaffold_11.250	3	3	0
evm.TU.HiC_scaffold_11.234	2	0	2
evm.TU.HiC_scaffold_11.231	0	0	0
evm.TU.HiC_scaffold_11.233	4	0	4
evm.TU.HiC_scaffold_11.232	422	5	417
evm.TU.HiC_scaffold_11.112	202	1	201
evm.TU.HiC_scaffold_11.115	24	1	23
evm.TU.HiC_scaffold_11.114	206	1	205
evm.TU.HiC_scaffold_11.113	42	3	39
evm.TU.HiC_scaffold_11.176	230	226	4
evm.TU.HiC_scaffold_11.177	104	104	0
evm.TU.HiC_scaffold_11.236	38	37	1
evm.TU.HiC_scaffold_11.237	0	0	0
evm.TU.HiC_scaffold_11.8	0	0	0
evm.TU.HiC_scaffold_11.32	0	0	0
evm.TU.HiC_scaffold_11.33	19	19	0
evm.TU.HiC_scaffold_11.60	62	0	62
evm.TU.HiC_scaffold_11.59	1	0	1
evm.TU.HiC_scaffold_11.254	0	0	0
evm.TU.HiC_scaffold_11.235	0	0	0
evm.TU.HiC_scaffold_11.62	0	0	0
evm.TU.HiC_scaffold_11.61	235	5	230
evm.TU.HiC_scaffold_11.98	64	64	0
evm.TU.HiC_scaffold_11.190	0	0	0
evm.TU.HiC_scaffold_11.189	0	0	0
evm.TU.HiC_scaffold_11.188	101	29	72
evm.TU.HiC_scaffold_11.191	19	19	0
evm.TU.HiC_scaffold_11.162	1	0	1
evm.TU.HiC_scaffold_11.229	9	9	0
evm.TU.HiC_scaffold_11.230	0	0	0
evm.TU.HiC_scaffold_11.195	59	7	52
evm.TU.HiC_scaffold_11.196	104	0	104
evm.TU.HiC_scaffold_11.139	48	48	0
evm.TU.HiC_scaffold_11.138	7	0	7
evm.TU.HiC_scaffold_11.104	71	0	71
evm.TU.HiC_scaffold_11.215	121	1	120
evm.TU.HiC_scaffold_11.110	3	1	2
evm.TU.HiC_scaffold_11.99	0	0	0
evm.TU.HiC_scaffold_11.50	0	0	0
evm.TU.HiC_scaffold_11.150	3	3	0
evm.TU.HiC_scaffold_11.149	335	326	9
evm.TU.HiC_scaffold_11.213	16	16	0
evm.TU.HiC_scaffold_11.241	2747	2725	22
evm.TU.HiC_scaffold_11.257	719	2	717
evm.TU.HiC_scaffold_11.258	1	1	0
evm.TU.HiC_scaffold_11.127	198	196	2
evm.TU.HiC_scaffold_11.105	0	0	0
evm.TU.HiC_scaffold_11.122	0	0	0
evm.TU.HiC_scaffold_1104.1	0	0	0
evm.TU.HiC_scaffold_1107.1	0	0	0
evm.TU.HiC_scaffold_1113.1	0	0	0
evm.TU.HiC_scaffold_1120.1	269	3	266
evm.TU.HiC_scaffold_1124.1	0	0	0
evm.TU.HiC_scaffold_1125.1	0	0	0
evm.TU.HiC_scaffold_1127.1	472	469	3
evm.TU.HiC_scaffold_1129.1	81	79	2
evm.TU.HiC_scaffold_1130.3	22	22	0
evm.TU.HiC_scaffold_1130.2	5	0	5
evm.TU.HiC_scaffold_1130.1	290	284	6
evm.TU.HiC_scaffold_1131.1	5	5	0
evm.TU.HiC_scaffold_1131.2	0	0	0
evm.TU.HiC_scaffold_1139.1	0	0	0
evm.TU.HiC_scaffold_1140.1	0	0	0
evm.TU.HiC_scaffold_1142.1	216	214	2
evm.TU.HiC_scaffold_1148.2	0	0	0
evm.TU.HiC_scaffold_1148.1	0	0	0
evm.TU.HiC_scaffold_1148.3	0	0	0
evm.TU.HiC_scaffold_1149.1	0	0	0
evm.TU.HiC_scaffold_1165.1	0	0	0
evm.TU.HiC_scaffold_1188.1	174	1	173
evm.TU.HiC_scaffold_1189.1	73	72	1
evm.TU.HiC_scaffold_1191.1	428	419	9
evm.TU.HiC_scaffold_1194.1	0	0	0
evm.TU.HiC_scaffold_1199.1	0	0	0
evm.TU.HiC_scaffold_12.181	0	0	0
evm.TU.HiC_scaffold_12.29	0	0	0
evm.TU.HiC_scaffold_12.159	0	0	0
evm.TU.HiC_scaffold_12.39	74	71	3
evm.TU.HiC_scaffold_12.86	43	43	0
evm.TU.HiC_scaffold_12.111	0	0	0
evm.TU.HiC_scaffold_12.71	0	0	0
evm.TU.HiC_scaffold_12.105	0	0	0
evm.TU.HiC_scaffold_12.131	0	0	0
evm.TU.HiC_scaffold_12.21	0	0	0
evm.TU.HiC_scaffold_12.20	0	0	0
evm.TU.HiC_scaffold_12.22	0	0	0
evm.TU.HiC_scaffold_12.45	1	0	1
evm.TU.HiC_scaffold_12.31	0	0	0
evm.TU.HiC_scaffold_12.89	0	0	0
evm.TU.HiC_scaffold_12.88	0	0	0
evm.TU.HiC_scaffold_12.15	0	0	0
evm.TU.HiC_scaffold_12.117	0	0	0
evm.TU.HiC_scaffold_12.116	0	0	0
evm.TU.HiC_scaffold_12.82	1	0	1
evm.TU.HiC_scaffold_12.152	0	0	0
evm.TU.HiC_scaffold_12.168	2	2	0
evm.TU.HiC_scaffold_12.104	11	0	11
evm.TU.HiC_scaffold_12.1	54	54	0
evm.TU.HiC_scaffold_12.232	464	463	1
evm.TU.HiC_scaffold_12.170	2	2	0
evm.TU.HiC_scaffold_12.128	16	0	16
evm.TU.HiC_scaffold_12.127	33	0	33
evm.TU.HiC_scaffold_12.126	32	0	32
evm.TU.HiC_scaffold_12.121	528	6	522
evm.TU.HiC_scaffold_12.120	20	18	2
evm.TU.HiC_scaffold_12.123	1687	11	1676
evm.TU.HiC_scaffold_12.122	25	4	21
evm.TU.HiC_scaffold_12.124	66	2	64
evm.TU.HiC_scaffold_12.125	1	0	1
evm.TU.HiC_scaffold_12.79	34	1	33
evm.TU.HiC_scaffold_12.78	156	4	152
evm.TU.HiC_scaffold_12.77	11	0	11
evm.TU.HiC_scaffold_12.76	8	0	8
evm.TU.HiC_scaffold_12.99	941	13	928
evm.TU.HiC_scaffold_12.98	0	0	0
evm.TU.HiC_scaffold_12.100	1	0	1
evm.TU.HiC_scaffold_12.97	3	0	3
evm.TU.HiC_scaffold_12.96	642	3	639
evm.TU.HiC_scaffold_12.23	5443	5384	59
evm.TU.HiC_scaffold_12.102	401	394	7
evm.TU.HiC_scaffold_12.103	1349	1338	11
evm.TU.HiC_scaffold_12.5	465	457	8
evm.TU.HiC_scaffold_12.237	261	259	2
evm.TU.HiC_scaffold_12.136	0	0	0
evm.TU.HiC_scaffold_12.135	3	3	0
evm.TU.HiC_scaffold_12.174	0	0	0
evm.TU.HiC_scaffold_12.200	2	2	0
evm.TU.HiC_scaffold_12.199	148	146	2
evm.TU.HiC_scaffold_12.74	3	0	3
evm.TU.HiC_scaffold_12.81	2	0	2
evm.TU.HiC_scaffold_12.240	0	0	0
evm.TU.HiC_scaffold_12.109	0	0	0
evm.TU.HiC_scaffold_12.186	0	0	0
evm.TU.HiC_scaffold_12.129	38	37	1
evm.TU.HiC_scaffold_12.231	136	0	136
evm.TU.HiC_scaffold_12.229	384	0	384
evm.TU.HiC_scaffold_12.230	1480	16	1464
evm.TU.HiC_scaffold_12.2	59	58	1
evm.TU.HiC_scaffold_12.51	3	3	0
evm.TU.HiC_scaffold_12.234	0	0	0
evm.TU.HiC_scaffold_12.233	8	0	8
evm.TU.HiC_scaffold_12.87	1	1	0
evm.TU.HiC_scaffold_12.171	4	4	0
evm.TU.HiC_scaffold_12.27	16	16	0
evm.TU.HiC_scaffold_12.85	2	0	2
evm.TU.HiC_scaffold_12.52	550	543	7
evm.TU.HiC_scaffold_12.53	30	29	1
evm.TU.HiC_scaffold_12.201	170	0	170
evm.TU.HiC_scaffold_12.12	0	0	0
evm.TU.HiC_scaffold_12.190	2	0	2
evm.TU.HiC_scaffold_12.222	0	0	0
evm.TU.HiC_scaffold_12.220	8	0	8
evm.TU.HiC_scaffold_12.221	113	0	113
evm.TU.HiC_scaffold_12.34	3	2	1
evm.TU.HiC_scaffold_12.112	118	0	118
evm.TU.HiC_scaffold_12.113	44	0	44
evm.TU.HiC_scaffold_12.43	2	2	0
evm.TU.HiC_scaffold_12.44	24	8	16
evm.TU.HiC_scaffold_12.41	74	74	0
evm.TU.HiC_scaffold_12.177	31	29	2
evm.TU.HiC_scaffold_12.175	4456	4417	39
evm.TU.HiC_scaffold_12.176	1931	1906	25
evm.TU.HiC_scaffold_12.178	22	25	0
evm.TU.HiC_scaffold_12.49	5	0	8
evm.TU.HiC_scaffold_12.189	571	571	0
evm.TU.HiC_scaffold_12.205	0	0	0
evm.TU.HiC_scaffold_12.156	1	1	0
evm.TU.HiC_scaffold_12.114	9	1	8
evm.TU.HiC_scaffold_12.140	0	0	0
evm.TU.HiC_scaffold_12.26	3	1	2
evm.TU.HiC_scaffold_12.9	0	0	0
evm.TU.HiC_scaffold_12.10	243	237	6
evm.TU.HiC_scaffold_12.8	94	102	1
evm.TU.HiC_scaffold_12.191	2	2	0
evm.TU.HiC_scaffold_12.192	176	184	1
evm.TU.HiC_scaffold_12.60	80	0	89
evm.TU.HiC_scaffold_12.59	54	0	63
evm.TU.HiC_scaffold_12.110	54	0	54
evm.TU.HiC_scaffold_12.133	2	2	0
evm.TU.HiC_scaffold_12.132	82	81	1
evm.TU.HiC_scaffold_12.11	82	83	0
evm.TU.HiC_scaffold_12.197	6	0	7
evm.TU.HiC_scaffold_12.196	584	9	575
evm.TU.HiC_scaffold_12.32	0	0	0
evm.TU.HiC_scaffold_12.18	15	16	0
evm.TU.HiC_scaffold_12.202	5	5	0
evm.TU.HiC_scaffold_12.203	2	0	3
evm.TU.HiC_scaffold_12.204	0	0	0
evm.TU.HiC_scaffold_12.119	0	0	0
evm.TU.HiC_scaffold_12.137	2	2	0
evm.TU.HiC_scaffold_12.14	2	0	2
evm.TU.HiC_scaffold_12.115	9	9	0
evm.TU.HiC_scaffold_12.153	118	0	118
evm.TU.HiC_scaffold_12.40	0	0	0
evm.TU.HiC_scaffold_12.91	49	0	49
evm.TU.HiC_scaffold_12.72	1	0	1
evm.TU.HiC_scaffold_12.193	0	0	0
evm.TU.HiC_scaffold_12.55	1982	1954	28
evm.TU.HiC_scaffold_12.69	61	59	2
evm.TU.HiC_scaffold_12.68	92	90	2
evm.TU.HiC_scaffold_12.235	2	0	2
evm.TU.HiC_scaffold_12.207	24	1	25
evm.TU.HiC_scaffold_12.206	0	0	0
evm.TU.HiC_scaffold_12.65	24	26	0
evm.TU.HiC_scaffold_12.239	4	4	0
evm.TU.HiC_scaffold_12.161	261	261	0
evm.TU.HiC_scaffold_12.160	202	198	4
evm.TU.HiC_scaffold_12.165	5	5	0
evm.TU.HiC_scaffold_12.75	27	0	27
evm.TU.HiC_scaffold_12.195	0	0	0
evm.TU.HiC_scaffold_12.56	0	0	0
evm.TU.HiC_scaffold_12.179	55	54	1
evm.TU.HiC_scaffold_12.154	4	0	4
evm.TU.HiC_scaffold_12.194	1	0	1
evm.TU.HiC_scaffold_12.188	0	0	0
evm.TU.HiC_scaffold_12.6	0	0	0
evm.TU.HiC_scaffold_12.158	0	0	0
evm.TU.HiC_scaffold_12.48	7	12	0
evm.TU.HiC_scaffold_12.33	18	0	23
evm.TU.HiC_scaffold_12.24	0	0	0
evm.TU.HiC_scaffold_12.226	4	4	0
evm.TU.HiC_scaffold_12.107	9	9	0
evm.TU.HiC_scaffold_12.54	0	0	0
evm.TU.HiC_scaffold_12.183	56	0	72
evm.TU.HiC_scaffold_12.182	1125	84	1057
evm.TU.HiC_scaffold_12.184	70	0	70
evm.TU.HiC_scaffold_12.150	0	0	0
evm.TU.HiC_scaffold_12.149	1	0	1
evm.TU.HiC_scaffold_12.148	0	0	0
evm.TU.HiC_scaffold_12.236	0	0	0
evm.TU.HiC_scaffold_12.238	0	0	0
evm.TU.HiC_scaffold_12.228	0	0	0
evm.TU.HiC_scaffold_12.227	3	0	3
evm.TU.HiC_scaffold_12.3	1	0	1
evm.TU.HiC_scaffold_12.4	1	0	1
evm.TU.HiC_scaffold_12.61	1	1	0
evm.TU.HiC_scaffold_12.173	0	0	0
evm.TU.HiC_scaffold_12.172	0	0	0
evm.TU.HiC_scaffold_12.157	0	0	0
evm.TU.HiC_scaffold_12.147	0	0	0
evm.TU.HiC_scaffold_12.28	26	0	26
evm.TU.HiC_scaffold_12.218	296	290	6
evm.TU.HiC_scaffold_12.217	803	785	18
evm.TU.HiC_scaffold_12.224	0	0	0
evm.TU.HiC_scaffold_12.225	0	0	0
evm.TU.HiC_scaffold_12.106	0	0	0
evm.TU.HiC_scaffold_12.90	0	0	0
evm.TU.HiC_scaffold_12.198	11	11	0
evm.TU.HiC_scaffold_12.19	347	343	4
evm.TU.HiC_scaffold_12.42	44	44	0
evm.TU.HiC_scaffold_12.215	542	2	540
evm.TU.HiC_scaffold_12.216	349	1	348
evm.TU.HiC_scaffold_12.213	688	4	684
evm.TU.HiC_scaffold_12.214	6	0	6
evm.TU.HiC_scaffold_12.212	1781	24	1757
evm.TU.HiC_scaffold_12.211	82	0	82
evm.TU.HiC_scaffold_12.180	41	41	0
evm.TU.HiC_scaffold_12.141	59	58	1
evm.TU.HiC_scaffold_12.143	1	1	0
evm.TU.HiC_scaffold_12.142	7	7	0
evm.TU.HiC_scaffold_12.93	0	0	0
evm.TU.HiC_scaffold_12.185	0	0	0
evm.TU.HiC_scaffold_12.187	0	0	0
evm.TU.HiC_scaffold_12.155	0	0	0
evm.TU.HiC_scaffold_12.30	0	0	0
evm.TU.HiC_scaffold_12.13	535	535	0
evm.TU.HiC_scaffold_12.108	0	0	0
evm.TU.HiC_scaffold_12.7	0	0	0
evm.TU.HiC_scaffold_12.210	0	0	0
evm.TU.HiC_scaffold_12.17	1	0	1
evm.TU.HiC_scaffold_12.70	0	0	0
evm.TU.HiC_scaffold_12.145	0	0	0
evm.TU.HiC_scaffold_12.63	4	4	0
evm.TU.HiC_scaffold_12.62	6	0	6
evm.TU.HiC_scaffold_12.167	0	0	0
evm.TU.HiC_scaffold_12.166	0	0	0
evm.TU.HiC_scaffold_12.58	11	0	11
evm.TU.HiC_scaffold_12.130	0	0	0
evm.TU.HiC_scaffold_12.80	0	0	0
evm.TU.HiC_scaffold_12.138	0	0	0
evm.TU.HiC_scaffold_12.139	2519	2544	9
evm.TU.HiC_scaffold_12.83	0	0	0
evm.TU.HiC_scaffold_12.163	186	0	220
evm.TU.HiC_scaffold_12.164	1	0	1
evm.TU.HiC_scaffold_12.162	0	0	0
evm.TU.HiC_scaffold_12.37	0	0	0
evm.TU.HiC_scaffold_12.38	0	0	0
evm.TU.HiC_scaffold_12.94	18	18	0
evm.TU.HiC_scaffold_12.95	0	0	0
evm.TU.HiC_scaffold_12.66	11	11	0
evm.TU.HiC_scaffold_12.46	0	0	0
evm.TU.HiC_scaffold_12.146	0	0	0
evm.TU.HiC_scaffold_12.169	0	0	0
evm.TU.HiC_scaffold_12.144	65	3	62
evm.TU.HiC_scaffold_12.134	0	0	0
evm.TU.HiC_scaffold_12.16	0	0	0
evm.TU.HiC_scaffold_12.64	0	0	0
evm.TU.HiC_scaffold_12.57	5	5	0
evm.TU.HiC_scaffold_12.101	19	19	0
evm.TU.HiC_scaffold_12.208	141	4	137
evm.TU.HiC_scaffold_12.209	73	0	73
evm.TU.HiC_scaffold_12.118	70	0	70
evm.TU.HiC_scaffold_12.36	5545	5506	39
evm.TU.HiC_scaffold_12.223	3	0	3
evm.TU.HiC_scaffold_12.25	0	0	0
evm.TU.HiC_scaffold_12.47	0	0	0
evm.TU.HiC_scaffold_12.151	0	0	0
evm.TU.HiC_scaffold_12.67	16	16	0
evm.TU.HiC_scaffold_12.73	0	0	0
evm.TU.HiC_scaffold_12.92	0	0	0
evm.TU.HiC_scaffold_12.84	284	280	4
evm.TU.HiC_scaffold_12.219	0	0	0
evm.TU.HiC_scaffold_12.50	0	0	0
evm.TU.HiC_scaffold_12.35	0	0	0
evm.TU.HiC_scaffold_1203.1	0	0	0
evm.TU.HiC_scaffold_1204.1	689	685	4
evm.TU.HiC_scaffold_1214.1	0	0	0
evm.TU.HiC_scaffold_1216.1	0	0	0
evm.TU.HiC_scaffold_1218.1	52	52	0
evm.TU.HiC_scaffold_1219.1	2	2	0
evm.TU.HiC_scaffold_1220.1	1	1	0
evm.TU.HiC_scaffold_1227.1	41	41	0
evm.TU.HiC_scaffold_1231.1	0	0	0
evm.TU.HiC_scaffold_1234.1	1	1	0
evm.TU.HiC_scaffold_1246.1	0	0	0
evm.TU.HiC_scaffold_1247.1	69	69	0
evm.TU.HiC_scaffold_1249.1	3	1	2
evm.TU.HiC_scaffold_1250.1	470	463	7
evm.TU.HiC_scaffold_1251.1	15	15	0
evm.TU.HiC_scaffold_1255.1	342	341	1
evm.TU.HiC_scaffold_1257.2	80	0	80
evm.TU.HiC_scaffold_1257.1	132	1	131
evm.TU.HiC_scaffold_1257.3	3	0	3
evm.TU.HiC_scaffold_1269.1	0	0	0
evm.TU.HiC_scaffold_1275.1	488	487	1
evm.TU.HiC_scaffold_1281.1	47	47	0
evm.TU.HiC_scaffold_1282.1	0	0	0
evm.TU.HiC_scaffold_1284.1	0	0	0
evm.TU.HiC_scaffold_1285.1	46	46	0
evm.TU.HiC_scaffold_1287.1	0	0	0
evm.TU.HiC_scaffold_1289.1	60	58	2
evm.TU.HiC_scaffold_1291.1	0	0	0
evm.TU.HiC_scaffold_1294.1	4	4	0
evm.TU.HiC_scaffold_13.180	1	1	0
evm.TU.HiC_scaffold_13.123	0	0	0
evm.TU.HiC_scaffold_13.115	0	0	0
evm.TU.HiC_scaffold_13.140	82	79	3
evm.TU.HiC_scaffold_13.118	194	2	192
evm.TU.HiC_scaffold_13.146	0	0	0
evm.TU.HiC_scaffold_13.145	10	0	10
evm.TU.HiC_scaffold_13.208	0	0	0
evm.TU.HiC_scaffold_13.12	0	0	0
evm.TU.HiC_scaffold_13.191	20	18	2
evm.TU.HiC_scaffold_13.80	0	0	0
evm.TU.HiC_scaffold_13.122	51	0	51
evm.TU.HiC_scaffold_13.138	0	0	0
evm.TU.HiC_scaffold_13.19	0	0	0
evm.TU.HiC_scaffold_13.136	41	40	1
evm.TU.HiC_scaffold_13.50	0	0	0
evm.TU.HiC_scaffold_13.26	0	0	0
evm.TU.HiC_scaffold_13.25	4	2	2
evm.TU.HiC_scaffold_13.176	16	16	0
evm.TU.HiC_scaffold_13.177	0	0	0
evm.TU.HiC_scaffold_13.215	0	0	0
evm.TU.HiC_scaffold_13.207	0	0	0
evm.TU.HiC_scaffold_13.30	0	0	0
evm.TU.HiC_scaffold_13.153	0	0	0
evm.TU.HiC_scaffold_13.96	0	0	0
evm.TU.HiC_scaffold_13.92	0	0	0
evm.TU.HiC_scaffold_13.168	0	0	0
evm.TU.HiC_scaffold_13.167	0	0	0
evm.TU.HiC_scaffold_13.169	0	0	0
evm.TU.HiC_scaffold_13.27	0	0	0
evm.TU.HiC_scaffold_13.107	0	0	0
evm.TU.HiC_scaffold_13.124	2	2	0
evm.TU.HiC_scaffold_13.125	1	0	1
evm.TU.HiC_scaffold_13.97	0	0	0
evm.TU.HiC_scaffold_13.195	0	0	0
evm.TU.HiC_scaffold_13.196	0	0	0
evm.TU.HiC_scaffold_13.165	1	0	1
evm.TU.HiC_scaffold_13.211	0	0	0
evm.TU.HiC_scaffold_13.201	0	0	0
evm.TU.HiC_scaffold_13.200	0	0	0
evm.TU.HiC_scaffold_13.157	0	0	0
evm.TU.HiC_scaffold_13.155	0	0	0
evm.TU.HiC_scaffold_13.154	0	0	0
evm.TU.HiC_scaffold_13.156	0	0	0
evm.TU.HiC_scaffold_13.120	0	0	0
evm.TU.HiC_scaffold_13.11	0	0	0
evm.TU.HiC_scaffold_13.190	0	0	0
evm.TU.HiC_scaffold_13.189	0	0	0
evm.TU.HiC_scaffold_13.16	19	19	0
evm.TU.HiC_scaffold_13.150	0	0	0
evm.TU.HiC_scaffold_13.149	0	0	0
evm.TU.HiC_scaffold_13.57	0	0	0
evm.TU.HiC_scaffold_13.182	0	0	0
evm.TU.HiC_scaffold_13.181	0	0	0
evm.TU.HiC_scaffold_13.56	0	0	0
evm.TU.HiC_scaffold_13.77	0	0	0
evm.TU.HiC_scaffold_13.78	0	0	0
evm.TU.HiC_scaffold_13.212	0	0	0
evm.TU.HiC_scaffold_13.66	5	5	0
