evm.TU.HiC_scaffold_33.241	101	101	0
evm.TU.HiC_scaffold_33.254	0	0	0
evm.TU.HiC_scaffold_33.12	0	0	0
evm.TU.HiC_scaffold_33.4	0	0	0
evm.TU.HiC_scaffold_33.168	6	0	6
evm.TU.HiC_scaffold_33.167	13	13	0
evm.TU.HiC_scaffold_33.166	3226	3206	20
evm.TU.HiC_scaffold_33.78	23	23	0
evm.TU.HiC_scaffold_33.80	17	17	0
evm.TU.HiC_scaffold_33.79	1325	1320	7
evm.TU.HiC_scaffold_33.177	640	4	638
evm.TU.HiC_scaffold_33.176	233	3	230
evm.TU.HiC_scaffold_33.178	27	0	27
evm.TU.HiC_scaffold_33.179	113	2	111
evm.TU.HiC_scaffold_33.175	199	0	199
evm.TU.HiC_scaffold_33.81	95	2	93
evm.TU.HiC_scaffold_33.82	599	5	594
evm.TU.HiC_scaffold_33.83	283	5	278
evm.TU.HiC_scaffold_33.85	15	0	15
evm.TU.HiC_scaffold_33.86	5	0	5
evm.TU.HiC_scaffold_33.84	523	4	519
evm.TU.HiC_scaffold_33.49	234	230	4
evm.TU.HiC_scaffold_33.50	1	1	0
evm.TU.HiC_scaffold_33.51	102	102	0
evm.TU.HiC_scaffold_33.260	802	813	4
evm.TU.HiC_scaffold_33.97	2009	6	2018
evm.TU.HiC_scaffold_33.95	42	41	1
evm.TU.HiC_scaffold_33.96	0	0	0
evm.TU.HiC_scaffold_33.189	195	1	194
evm.TU.HiC_scaffold_33.116	0	0	0
evm.TU.HiC_scaffold_33.115	0	0	0
evm.TU.HiC_scaffold_33.208	34	0	45
evm.TU.HiC_scaffold_33.172	43	54	0
evm.TU.HiC_scaffold_33.193	5	0	5
evm.TU.HiC_scaffold_33.191	20	19	1
evm.TU.HiC_scaffold_33.210	0	0	0
evm.TU.HiC_scaffold_33.218	0	0	0
evm.TU.HiC_scaffold_33.219	0	0	0
evm.TU.HiC_scaffold_33.234	0	0	0
evm.TU.HiC_scaffold_33.243	499	26	473
evm.TU.HiC_scaffold_33.244	495	4	491
evm.TU.HiC_scaffold_33.30	29	26	3
evm.TU.HiC_scaffold_33.29	12	12	0
evm.TU.HiC_scaffold_33.165	1	0	1
evm.TU.HiC_scaffold_33.164	813	10	803
evm.TU.HiC_scaffold_33.143	0	0	0
evm.TU.HiC_scaffold_33.186	45	0	45
evm.TU.HiC_scaffold_33.156	25	24	1
evm.TU.HiC_scaffold_33.180	37	0	37
evm.TU.HiC_scaffold_33.102	40	0	40
evm.TU.HiC_scaffold_33.154	1	1	0
evm.TU.HiC_scaffold_33.110	0	0	0
evm.TU.HiC_scaffold_33.207	21	0	21
evm.TU.HiC_scaffold_33.147	0	0	0
evm.TU.HiC_scaffold_33.231	0	0	0
evm.TU.HiC_scaffold_33.94	0	0	0
evm.TU.HiC_scaffold_33.158	0	0	0
evm.TU.HiC_scaffold_33.157	0	0	0
evm.TU.HiC_scaffold_33.160	0	0	0
evm.TU.HiC_scaffold_33.181	0	0	0
evm.TU.HiC_scaffold_33.113	0	0	0
evm.TU.HiC_scaffold_33.139	0	0	0
evm.TU.HiC_scaffold_33.209	0	0	0
evm.TU.HiC_scaffold_33.128	0	0	0
evm.TU.HiC_scaffold_34.86	5	0	5
evm.TU.HiC_scaffold_34.85	9273	92	9181
evm.TU.HiC_scaffold_34.55	12	12	0
evm.TU.HiC_scaffold_34.144	18	0	18
evm.TU.HiC_scaffold_34.134	1	0	1
evm.TU.HiC_scaffold_34.148	0	0	0
evm.TU.HiC_scaffold_34.72	0	0	0
evm.TU.HiC_scaffold_34.128	0	0	1
evm.TU.HiC_scaffold_34.137	2	3	0
evm.TU.HiC_scaffold_34.90	0	0	0
evm.TU.HiC_scaffold_34.107	0	0	0
evm.TU.HiC_scaffold_34.4	0	1	0
evm.TU.HiC_scaffold_34.5	0	0	0
evm.TU.HiC_scaffold_34.103	0	0	0
evm.TU.HiC_scaffold_34.58	61	1	60
evm.TU.HiC_scaffold_34.69	13	0	13
evm.TU.HiC_scaffold_34.70	118	0	119
evm.TU.HiC_scaffold_34.35	11	0	11
evm.TU.HiC_scaffold_34.78	59	0	59
evm.TU.HiC_scaffold_34.170	16	1	15
evm.TU.HiC_scaffold_34.162	0	0	0
evm.TU.HiC_scaffold_34.10	0	0	0
evm.TU.HiC_scaffold_34.19	0	0	0
evm.TU.HiC_scaffold_34.18	24	0	24
evm.TU.HiC_scaffold_34.20	0	0	0
evm.TU.HiC_scaffold_34.149	0	0	0
evm.TU.HiC_scaffold_34.138	250	2	248
evm.TU.HiC_scaffold_34.115	0	0	0
evm.TU.HiC_scaffold_34.171	3390	3342	48
evm.TU.HiC_scaffold_34.63	15	15	0
evm.TU.HiC_scaffold_34.64	279	276	3
evm.TU.HiC_scaffold_34.62	87	90	1
evm.TU.HiC_scaffold_34.98	6	0	10
evm.TU.HiC_scaffold_34.97	5	0	5
evm.TU.HiC_scaffold_34.99	0	0	0
evm.TU.HiC_scaffold_34.65	4	0	4
evm.TU.HiC_scaffold_34.8	464	464	0
evm.TU.HiC_scaffold_34.9	18	18	0
evm.TU.HiC_scaffold_34.113	0	0	0
evm.TU.HiC_scaffold_34.112	146	144	2
evm.TU.HiC_scaffold_34.49	95	2	93
evm.TU.HiC_scaffold_34.158	823	9	814
evm.TU.HiC_scaffold_34.37	40	0	40
evm.TU.HiC_scaffold_34.38	16	0	16
evm.TU.HiC_scaffold_34.36	65	5	60
evm.TU.HiC_scaffold_34.150	0	0	0
evm.TU.HiC_scaffold_34.76	16	16	0
evm.TU.HiC_scaffold_34.74	7	7	0
evm.TU.HiC_scaffold_34.75	3	3	0
evm.TU.HiC_scaffold_34.147	10	0	10
evm.TU.HiC_scaffold_34.51	0	0	0
evm.TU.HiC_scaffold_34.184	19	19	0
evm.TU.HiC_scaffold_34.67	2	0	2
evm.TU.HiC_scaffold_34.48	0	0	0
evm.TU.HiC_scaffold_34.47	625	612	13
evm.TU.HiC_scaffold_34.46	349	346	3
evm.TU.HiC_scaffold_34.120	123	0	123
evm.TU.HiC_scaffold_34.122	126	0	126
evm.TU.HiC_scaffold_34.121	207	1	206
evm.TU.HiC_scaffold_34.40	3192	17	3175
evm.TU.HiC_scaffold_34.176	357	0	357
evm.TU.HiC_scaffold_34.175	803	3	800
evm.TU.HiC_scaffold_34.174	222	0	222
evm.TU.HiC_scaffold_34.173	901	5	896
evm.TU.HiC_scaffold_34.172	59	0	59
evm.TU.HiC_scaffold_34.44	0	0	0
evm.TU.HiC_scaffold_34.106	77	76	1
evm.TU.HiC_scaffold_34.45	9	9	0
evm.TU.HiC_scaffold_34.17	1	0	1
evm.TU.HiC_scaffold_34.89	87	2	85
evm.TU.HiC_scaffold_34.100	6	5	1
evm.TU.HiC_scaffold_34.105	39	37	2
evm.TU.HiC_scaffold_34.77	0	0	0
evm.TU.HiC_scaffold_34.153	0	0	0
evm.TU.HiC_scaffold_34.80	0	0	0
evm.TU.HiC_scaffold_34.132	0	0	0
evm.TU.HiC_scaffold_34.182	2	0	2
evm.TU.HiC_scaffold_34.110	0	0	0
evm.TU.HiC_scaffold_34.93	31	50	4
evm.TU.HiC_scaffold_34.140	0	0	0
evm.TU.HiC_scaffold_34.27	0	0	0
evm.TU.HiC_scaffold_34.28	1	1	23
evm.TU.HiC_scaffold_34.135	0	0	0
evm.TU.HiC_scaffold_34.136	0	0	0
evm.TU.HiC_scaffold_34.108	0	0	0
evm.TU.HiC_scaffold_34.26	2	0	2
evm.TU.HiC_scaffold_34.31	0	0	0
evm.TU.HiC_scaffold_34.54	0	0	0
evm.TU.HiC_scaffold_34.146	0	0	0
evm.TU.HiC_scaffold_34.145	0	0	0
evm.TU.HiC_scaffold_34.56	0	0	0
evm.TU.HiC_scaffold_34.84	0	0	0
evm.TU.HiC_scaffold_34.66	0	0	0
evm.TU.HiC_scaffold_34.2	1	0	1
evm.TU.HiC_scaffold_34.141	0	0	0
evm.TU.HiC_scaffold_34.166	0	0	0
evm.TU.HiC_scaffold_34.12	0	0	0
evm.TU.HiC_scaffold_34.13	0	0	0
evm.TU.HiC_scaffold_34.88	0	0	0
evm.TU.HiC_scaffold_34.87	0	0	0
evm.TU.HiC_scaffold_34.143	0	0	0
evm.TU.HiC_scaffold_34.25	0	0	0
evm.TU.HiC_scaffold_34.61	16	0	16
evm.TU.HiC_scaffold_34.116	0	0	0
evm.TU.HiC_scaffold_34.3	0	0	0
evm.TU.HiC_scaffold_34.73	0	0	0
evm.TU.HiC_scaffold_34.1	0	0	0
evm.TU.HiC_scaffold_34.50	0	0	0
evm.TU.HiC_scaffold_34.42	0	0	0
evm.TU.HiC_scaffold_34.57	0	0	0
evm.TU.HiC_scaffold_34.133	0	0	0
evm.TU.HiC_scaffold_34.114	0	0	0
evm.TU.HiC_scaffold_34.123	54	2	52
evm.TU.HiC_scaffold_34.52	17	2	16
evm.TU.HiC_scaffold_34.11	119	119	1
evm.TU.HiC_scaffold_34.181	0	0	0
evm.TU.HiC_scaffold_34.33	3	0	3
evm.TU.HiC_scaffold_34.16	0	0	0
evm.TU.HiC_scaffold_34.53	0	0	0
evm.TU.HiC_scaffold_34.185	27	0	27
evm.TU.HiC_scaffold_34.102	0	0	0
evm.TU.HiC_scaffold_34.159	48	47	1
evm.TU.HiC_scaffold_34.160	34	34	0
evm.TU.HiC_scaffold_34.161	8	8	0
evm.TU.HiC_scaffold_34.81	4	4	0
evm.TU.HiC_scaffold_34.82	653	649	4
evm.TU.HiC_scaffold_34.131	7	7	0
evm.TU.HiC_scaffold_34.129	0	0	0
evm.TU.HiC_scaffold_34.130	0	0	0
evm.TU.HiC_scaffold_34.71	0	0	0
evm.TU.HiC_scaffold_34.180	16	0	16
evm.TU.HiC_scaffold_34.179	18	0	18
evm.TU.HiC_scaffold_34.183	12	12	0
evm.TU.HiC_scaffold_34.154	52	52	0
evm.TU.HiC_scaffold_34.157	108	107	1
evm.TU.HiC_scaffold_34.156	266	265	1
evm.TU.HiC_scaffold_34.155	199	199	0
evm.TU.HiC_scaffold_34.169	0	0	0
evm.TU.HiC_scaffold_34.167	0	0	0
evm.TU.HiC_scaffold_34.168	2	2	0
evm.TU.HiC_scaffold_34.79	1	0	1
evm.TU.HiC_scaffold_34.104	0	0	0
evm.TU.HiC_scaffold_34.34	0	0	0
evm.TU.HiC_scaffold_34.6	43	42	1
evm.TU.HiC_scaffold_34.7	0	0	0
evm.TU.HiC_scaffold_34.24	123	122	1
evm.TU.HiC_scaffold_34.22	13	13	0
evm.TU.HiC_scaffold_34.23	0	0	0
evm.TU.HiC_scaffold_34.14	0	0	0
evm.TU.HiC_scaffold_34.15	296	296	0
evm.TU.HiC_scaffold_34.21	0	0	0
evm.TU.HiC_scaffold_34.43	12	0	12
evm.TU.HiC_scaffold_34.119	12	12	0
evm.TU.HiC_scaffold_34.29	23	0	23
evm.TU.HiC_scaffold_34.126	0	0	0
evm.TU.HiC_scaffold_34.125	0	0	0
evm.TU.HiC_scaffold_34.124	0	0	0
evm.TU.HiC_scaffold_34.91	20	20	0
evm.TU.HiC_scaffold_34.92	0	0	0
evm.TU.HiC_scaffold_34.101	2	2	0
evm.TU.HiC_scaffold_34.127	0	0	0
evm.TU.HiC_scaffold_34.164	0	0	0
evm.TU.HiC_scaffold_34.165	0	0	0
evm.TU.HiC_scaffold_34.163	0	0	0
evm.TU.HiC_scaffold_34.32	0	0	0
evm.TU.HiC_scaffold_34.139	0	0	0
evm.TU.HiC_scaffold_34.68	0	0	0
evm.TU.HiC_scaffold_34.30	0	0	0
evm.TU.HiC_scaffold_34.59	0	0	0
evm.TU.HiC_scaffold_34.60	0	0	0
evm.TU.HiC_scaffold_34.142	0	0	0
evm.TU.HiC_scaffold_34.118	0	0	0
evm.TU.HiC_scaffold_34.117	4	0	4
evm.TU.HiC_scaffold_34.109	0	0	0
evm.TU.HiC_scaffold_34.111	0	0	0
evm.TU.HiC_scaffold_34.152	1125	13	1112
evm.TU.HiC_scaffold_34.151	1210	5	1205
evm.TU.HiC_scaffold_34.83	1	0	1
evm.TU.HiC_scaffold_34.96	46	45	1
evm.TU.HiC_scaffold_34.94	0	0	0
evm.TU.HiC_scaffold_34.95	63	63	0
evm.TU.HiC_scaffold_34.41	7	7	0
evm.TU.HiC_scaffold_34.177	0	0	0
evm.TU.HiC_scaffold_34.178	0	0	0
evm.TU.HiC_scaffold_34.39	34	1	33
evm.TU.HiC_scaffold_3434.1	0	0	0
evm.TU.HiC_scaffold_347.1	0	0	0
evm.TU.HiC_scaffold_35.65	0	0	0
evm.TU.HiC_scaffold_35.129	0	0	0
evm.TU.HiC_scaffold_35.126	0	0	0
evm.TU.HiC_scaffold_35.33	0	0	0
evm.TU.HiC_scaffold_35.112	12	0	12
evm.TU.HiC_scaffold_35.111	1236	5	1231
evm.TU.HiC_scaffold_35.92	78	0	78
evm.TU.HiC_scaffold_35.69	0	0	0
evm.TU.HiC_scaffold_35.110	0	0	0
evm.TU.HiC_scaffold_35.66	10	0	10
evm.TU.HiC_scaffold_35.91	0	0	0
evm.TU.HiC_scaffold_35.142	0	0	0
evm.TU.HiC_scaffold_35.176	7	8	0
evm.TU.HiC_scaffold_35.175	7	7	0
evm.TU.HiC_scaffold_35.87	18	0	19
evm.TU.HiC_scaffold_35.108	15	0	15
evm.TU.HiC_scaffold_35.119	1	1	0
evm.TU.HiC_scaffold_35.7	0	0	0
evm.TU.HiC_scaffold_35.6	0	0	0
evm.TU.HiC_scaffold_35.102	0	0	0
evm.TU.HiC_scaffold_35.90	0	0	0
evm.TU.HiC_scaffold_35.20	0	0	0
evm.TU.HiC_scaffold_35.114	0	0	0
evm.TU.HiC_scaffold_35.109	7	0	7
evm.TU.HiC_scaffold_35.124	12	12	0
evm.TU.HiC_scaffold_35.67	0	0	0
evm.TU.HiC_scaffold_35.68	0	0	0
evm.TU.HiC_scaffold_35.133	0	0	0
evm.TU.HiC_scaffold_35.82	23	24	0
evm.TU.HiC_scaffold_35.74	0	0	0
evm.TU.HiC_scaffold_35.162	40	0	41
evm.TU.HiC_scaffold_35.163	0	0	0
evm.TU.HiC_scaffold_35.171	0	0	0
evm.TU.HiC_scaffold_35.170	0	0	0
evm.TU.HiC_scaffold_35.172	2	2	0
evm.TU.HiC_scaffold_35.168	0	0	0
evm.TU.HiC_scaffold_35.169	0	0	0
evm.TU.HiC_scaffold_35.174	0	0	0
evm.TU.HiC_scaffold_35.157	1	0	1
evm.TU.HiC_scaffold_35.173	1	1	0
evm.TU.HiC_scaffold_35.84	0	0	0
evm.TU.HiC_scaffold_35.83	0	0	0
evm.TU.HiC_scaffold_35.138	0	0	0
evm.TU.HiC_scaffold_35.149	0	0	0
evm.TU.HiC_scaffold_35.21	0	0	0
evm.TU.HiC_scaffold_35.107	0	0	0
evm.TU.HiC_scaffold_35.61	0	0	0
evm.TU.HiC_scaffold_35.164	0	0	0
evm.TU.HiC_scaffold_35.180	0	0	0
evm.TU.HiC_scaffold_35.152	0	0	0
evm.TU.HiC_scaffold_35.141	0	0	0
evm.TU.HiC_scaffold_35.166	10	10	0
evm.TU.HiC_scaffold_35.165	0	0	0
evm.TU.HiC_scaffold_35.177	0	0	0
evm.TU.HiC_scaffold_35.151	0	0	0
evm.TU.HiC_scaffold_35.8	0	0	0
evm.TU.HiC_scaffold_35.145	0	0	0
evm.TU.HiC_scaffold_35.146	0	0	0
evm.TU.HiC_scaffold_35.147	0	0	0
evm.TU.HiC_scaffold_35.143	37	0	66
evm.TU.HiC_scaffold_35.144	155	184	0
evm.TU.HiC_scaffold_35.5	7	0	7
evm.TU.HiC_scaffold_35.167	3	0	3
evm.TU.HiC_scaffold_35.156	0	0	0
evm.TU.HiC_scaffold_35.154	0	0	0
evm.TU.HiC_scaffold_35.98	0	0	0
evm.TU.HiC_scaffold_35.2	0	0	0
evm.TU.HiC_scaffold_35.1	3	0	3
evm.TU.HiC_scaffold_35.44	3	3	0
evm.TU.HiC_scaffold_35.43	2	1	1
evm.TU.HiC_scaffold_35.45	1	1	0
evm.TU.HiC_scaffold_35.10	5	5	0
evm.TU.HiC_scaffold_35.9	2	2	0
evm.TU.HiC_scaffold_35.62	6	0	6
evm.TU.HiC_scaffold_35.63	1	0	1
evm.TU.HiC_scaffold_35.39	41	41	0
evm.TU.HiC_scaffold_35.137	0	0	0
evm.TU.HiC_scaffold_35.86	1	1	0
evm.TU.HiC_scaffold_35.148	1	1	0
evm.TU.HiC_scaffold_35.28	0	0	0
evm.TU.HiC_scaffold_35.30	0	0	0
evm.TU.HiC_scaffold_35.29	77	77	0
evm.TU.HiC_scaffold_35.31	63	63	0
evm.TU.HiC_scaffold_35.181	2	2	0
evm.TU.HiC_scaffold_35.182	1	1	0
evm.TU.HiC_scaffold_35.179	7	0	8
evm.TU.HiC_scaffold_35.54	2	3	0
evm.TU.HiC_scaffold_35.59	3	0	3
evm.TU.HiC_scaffold_35.58	356	2	354
evm.TU.HiC_scaffold_35.101	20	19	1
evm.TU.HiC_scaffold_35.24	0	0	0
evm.TU.HiC_scaffold_35.64	2	0	2
evm.TU.HiC_scaffold_35.115	0	0	0
evm.TU.HiC_scaffold_35.127	314	313	1
evm.TU.HiC_scaffold_35.128	0	0	0
evm.TU.HiC_scaffold_35.27	556	2	554
evm.TU.HiC_scaffold_35.136	0	0	0
evm.TU.HiC_scaffold_35.135	5656	36	5620
evm.TU.HiC_scaffold_35.22	98	22	76
evm.TU.HiC_scaffold_35.23	148	3	145
evm.TU.HiC_scaffold_35.12	18	0	18
evm.TU.HiC_scaffold_35.11	8	0	8
evm.TU.HiC_scaffold_35.140	3	3	0
evm.TU.HiC_scaffold_35.139	218	218	0
evm.TU.HiC_scaffold_35.25	4855	24	4831
evm.TU.HiC_scaffold_35.100	17	17	0
evm.TU.HiC_scaffold_35.123	61	0	61
evm.TU.HiC_scaffold_35.122	0	0	0
evm.TU.HiC_scaffold_35.105	38563	38262	301
evm.TU.HiC_scaffold_35.106	32	31	1
evm.TU.HiC_scaffold_35.104	93	91	2
evm.TU.HiC_scaffold_35.103	87	87	0
evm.TU.HiC_scaffold_35.19	0	0	0
evm.TU.HiC_scaffold_35.18	0	0	0
evm.TU.HiC_scaffold_35.16	1362	8	1354
evm.TU.HiC_scaffold_35.15	1191	10	1181
evm.TU.HiC_scaffold_35.17	55	3	52
evm.TU.HiC_scaffold_35.85	62	0	72
evm.TU.HiC_scaffold_35.13	352	362	1
evm.TU.HiC_scaffold_35.160	3575	40	3535
evm.TU.HiC_scaffold_35.159	245	6	240
evm.TU.HiC_scaffold_35.161	2445	20	2542
evm.TU.HiC_scaffold_35.134	2445	2515	46
evm.TU.HiC_scaffold_35.55	22	20	2
evm.TU.HiC_scaffold_35.56	145	143	2
evm.TU.HiC_scaffold_35.57	24	24	0
evm.TU.HiC_scaffold_35.37	83	81	2
evm.TU.HiC_scaffold_35.38	2	2	0
evm.TU.HiC_scaffold_35.36	6	6	0
evm.TU.HiC_scaffold_35.34	191	191	0
evm.TU.HiC_scaffold_35.35	26	26	0
evm.TU.HiC_scaffold_35.70	12	12	0
evm.TU.HiC_scaffold_35.71	20	20	0
evm.TU.HiC_scaffold_35.46	327	323	4
evm.TU.HiC_scaffold_35.120	113	112	1
evm.TU.HiC_scaffold_35.121	14	14	0
evm.TU.HiC_scaffold_35.132	12	0	12
evm.TU.HiC_scaffold_35.131	16	1	15
evm.TU.HiC_scaffold_35.130	230	7	223
evm.TU.HiC_scaffold_35.76	0	0	0
evm.TU.HiC_scaffold_35.75	150	2	148
evm.TU.HiC_scaffold_35.81	8	0	8
evm.TU.HiC_scaffold_35.80	10	0	10
evm.TU.HiC_scaffold_35.79	58	0	58
evm.TU.HiC_scaffold_35.77	42	0	42
evm.TU.HiC_scaffold_35.78	42	0	42
evm.TU.HiC_scaffold_35.50	0	0	0
evm.TU.HiC_scaffold_35.49	718	709	9
evm.TU.HiC_scaffold_35.52	7	0	7
evm.TU.HiC_scaffold_35.51	360	356	4
evm.TU.HiC_scaffold_35.96	895	6	889
evm.TU.HiC_scaffold_35.97	97	0	97
evm.TU.HiC_scaffold_35.93	328	5	323
evm.TU.HiC_scaffold_35.94	54	0	54
evm.TU.HiC_scaffold_35.95	3	0	3
evm.TU.HiC_scaffold_35.88	14	14	0
evm.TU.HiC_scaffold_35.48	4	0	4
evm.TU.HiC_scaffold_35.47	0	0	0
evm.TU.HiC_scaffold_35.89	0	0	0
evm.TU.HiC_scaffold_35.32	0	0	0
evm.TU.HiC_scaffold_35.60	7	0	7
evm.TU.HiC_scaffold_35.14	0	0	0
evm.TU.HiC_scaffold_35.153	1	1	0
evm.TU.HiC_scaffold_35.72	762	755	7
evm.TU.HiC_scaffold_35.125	23	23	0
evm.TU.HiC_scaffold_35.178	64	0	64
evm.TU.HiC_scaffold_35.158	17	0	18
evm.TU.HiC_scaffold_35.118	2	0	2
evm.TU.HiC_scaffold_35.99	3	1	2
evm.TU.HiC_scaffold_35.117	6	8	0
evm.TU.HiC_scaffold_35.116	42	42	0
evm.TU.HiC_scaffold_35.150	0	0	0
evm.TU.HiC_scaffold_35.53	1233	2	1231
evm.TU.HiC_scaffold_35.155	168	1	168
evm.TU.HiC_scaffold_35.42	44	0	44
evm.TU.HiC_scaffold_35.41	4	3	1
evm.TU.HiC_scaffold_35.40	26	0	26
evm.TU.HiC_scaffold_35.26	730	7	723
evm.TU.HiC_scaffold_35.73	0	0	0
evm.TU.HiC_scaffold_35.113	0	0	0
evm.TU.HiC_scaffold_35.4	37	37	0
evm.TU.HiC_scaffold_35.3	25	25	0
evm.TU.HiC_scaffold_3505.1	0	0	0
evm.TU.HiC_scaffold_3557.1	2	2	0
evm.TU.HiC_scaffold_36.12	0	0	0
evm.TU.HiC_scaffold_36.29	3	3	0
evm.TU.HiC_scaffold_36.80	0	0	0
evm.TU.HiC_scaffold_36.62	0	0	0
evm.TU.HiC_scaffold_36.54	0	0	0
evm.TU.HiC_scaffold_36.73	0	0	0
evm.TU.HiC_scaffold_36.70	0	0	0
evm.TU.HiC_scaffold_36.17	0	0	0
evm.TU.HiC_scaffold_36.16	0	0	0
evm.TU.HiC_scaffold_36.22	0	0	0
evm.TU.HiC_scaffold_36.97	8	0	8
evm.TU.HiC_scaffold_36.92	0	0	0
evm.TU.HiC_scaffold_36.8	144	142	2
evm.TU.HiC_scaffold_36.61	2	2	0
evm.TU.HiC_scaffold_36.36	0	0	0
evm.TU.HiC_scaffold_36.49	0	0	0
evm.TU.HiC_scaffold_36.50	0	0	0
evm.TU.HiC_scaffold_36.82	15	0	15
evm.TU.HiC_scaffold_36.91	1	0	1
evm.TU.HiC_scaffold_36.69	0	0	0
evm.TU.HiC_scaffold_36.90	0	0	0
evm.TU.HiC_scaffold_36.67	0	0	0
evm.TU.HiC_scaffold_36.66	1	0	1
evm.TU.HiC_scaffold_36.87	0	0	0
evm.TU.HiC_scaffold_36.39	2	2	0
evm.TU.HiC_scaffold_36.40	0	0	0
evm.TU.HiC_scaffold_36.83	0	0	0
evm.TU.HiC_scaffold_36.84	0	0	0
evm.TU.HiC_scaffold_36.85	0	0	0
evm.TU.HiC_scaffold_36.89	0	0	0
evm.TU.HiC_scaffold_36.51	6	6	0
evm.TU.HiC_scaffold_36.52	1	1	0
evm.TU.HiC_scaffold_36.46	0	0	0
evm.TU.HiC_scaffold_36.47	0	0	0
evm.TU.HiC_scaffold_36.15	2	1	1
evm.TU.HiC_scaffold_36.14	1	0	1
evm.TU.HiC_scaffold_36.56	0	0	0
evm.TU.HiC_scaffold_36.65	0	0	0
evm.TU.HiC_scaffold_36.58	0	0	0
evm.TU.HiC_scaffold_36.72	1	1	0
evm.TU.HiC_scaffold_36.99	0	0	0
evm.TU.HiC_scaffold_36.86	0	0	0
evm.TU.HiC_scaffold_36.68	0	0	0
evm.TU.HiC_scaffold_36.35	19	19	0
evm.TU.HiC_scaffold_36.53	3	0	3
evm.TU.HiC_scaffold_36.79	0	0	0
evm.TU.HiC_scaffold_36.55	458	3	455
evm.TU.HiC_scaffold_36.13	0	0	0
evm.TU.HiC_scaffold_36.31	0	0	0
evm.TU.HiC_scaffold_36.30	0	0	0
evm.TU.HiC_scaffold_36.7	0	0	0
evm.TU.HiC_scaffold_36.6	0	0	0
evm.TU.HiC_scaffold_36.5	55	1	54
evm.TU.HiC_scaffold_36.75	1558	1545	13
evm.TU.HiC_scaffold_36.76	0	0	0
evm.TU.HiC_scaffold_36.78	0	0	0
evm.TU.HiC_scaffold_36.37	0	0	0
evm.TU.HiC_scaffold_36.71	4	0	4
evm.TU.HiC_scaffold_36.2	84	84	0
evm.TU.HiC_scaffold_36.3	152	150	2
evm.TU.HiC_scaffold_36.4	14	14	0
evm.TU.HiC_scaffold_36.108	21	21	0
evm.TU.HiC_scaffold_36.109	0	0	0
evm.TU.HiC_scaffold_36.107	15	15	0
evm.TU.HiC_scaffold_36.105	720	720	0
evm.TU.HiC_scaffold_36.106	11	11	0
evm.TU.HiC_scaffold_36.11	38	37	1
evm.TU.HiC_scaffold_36.102	2	0	2
evm.TU.HiC_scaffold_36.103	195	0	195
evm.TU.HiC_scaffold_36.104	1	0	1
evm.TU.HiC_scaffold_36.41	154	153	1
evm.TU.HiC_scaffold_36.42	308	307	1
evm.TU.HiC_scaffold_36.43	38	37	1
evm.TU.HiC_scaffold_36.45	0	0	0
evm.TU.HiC_scaffold_36.44	1	1	0
evm.TU.HiC_scaffold_36.96	0	0	0
evm.TU.HiC_scaffold_36.95	2	0	2
evm.TU.HiC_scaffold_36.94	58	7	51
evm.TU.HiC_scaffold_36.93	317	3	314
evm.TU.HiC_scaffold_36.19	68	68	0
evm.TU.HiC_scaffold_36.18	214	211	3
evm.TU.HiC_scaffold_36.20	44386	44047	339
evm.TU.HiC_scaffold_36.21	7	7	0
evm.TU.HiC_scaffold_36.81	164	163	1
evm.TU.HiC_scaffold_36.63	22	20	2
evm.TU.HiC_scaffold_36.64	13	13	0
evm.TU.HiC_scaffold_36.28	1	0	1
evm.TU.HiC_scaffold_36.88	0	0	0
evm.TU.HiC_scaffold_36.100	33	33	0
evm.TU.HiC_scaffold_36.23	596	594	2
evm.TU.HiC_scaffold_36.24	82	82	0
evm.TU.HiC_scaffold_36.26	103	100	3
evm.TU.HiC_scaffold_36.27	25	25	0
evm.TU.HiC_scaffold_36.25	9	7	2
evm.TU.HiC_scaffold_36.48	0	0	0
evm.TU.HiC_scaffold_36.1	31	31	0
evm.TU.HiC_scaffold_36.57	146	2	144
evm.TU.HiC_scaffold_36.9	430	1	429
evm.TU.HiC_scaffold_36.10	93	0	93
evm.TU.HiC_scaffold_36.101	1245	14	1231
evm.TU.HiC_scaffold_36.60	24	0	24
evm.TU.HiC_scaffold_36.59	61	0	61
evm.TU.HiC_scaffold_36.38	10	0	10
evm.TU.HiC_scaffold_36.32	0	0	0
evm.TU.HiC_scaffold_36.33	1	1	0
evm.TU.HiC_scaffold_36.74	0	0	0
evm.TU.HiC_scaffold_36.77	0	0	0
evm.TU.HiC_scaffold_36.34	68	1	67
evm.TU.HiC_scaffold_36.98	40	40	0
evm.TU.HiC_scaffold_3668.1	0	0	0
evm.TU.HiC_scaffold_37.1	0	0	0
evm.TU.HiC_scaffold_37.2	0	0	0
evm.TU.HiC_scaffold_37.72	0	0	0
evm.TU.HiC_scaffold_37.75	0	0	0
evm.TU.HiC_scaffold_37.84	38	38	0
evm.TU.HiC_scaffold_37.83	25	25	0
evm.TU.HiC_scaffold_37.110	147	2	145
evm.TU.HiC_scaffold_37.111	928	1	927
evm.TU.HiC_scaffold_37.109	325	3	322
evm.TU.HiC_scaffold_37.101	30	0	30
evm.TU.HiC_scaffold_37.102	59	0	59
evm.TU.HiC_scaffold_37.74	0	0	0
evm.TU.HiC_scaffold_37.24	13	0	13
