evm.TU.HiC_scaffold_34.100	9	8	1
evm.TU.HiC_scaffold_34.105	29	29	0
evm.TU.HiC_scaffold_34.77	0	0	0
evm.TU.HiC_scaffold_34.153	0	0	0
evm.TU.HiC_scaffold_34.80	1	1	0
evm.TU.HiC_scaffold_34.132	0	0	0
evm.TU.HiC_scaffold_34.182	8	0	8
evm.TU.HiC_scaffold_34.110	0	0	0
evm.TU.HiC_scaffold_34.93	29	51	2
evm.TU.HiC_scaffold_34.140	0	0	0
evm.TU.HiC_scaffold_34.27	0	0	0
evm.TU.HiC_scaffold_34.28	9	2	31
evm.TU.HiC_scaffold_34.135	0	0	0
evm.TU.HiC_scaffold_34.136	0	0	0
evm.TU.HiC_scaffold_34.108	0	0	0
evm.TU.HiC_scaffold_34.26	1	1	0
evm.TU.HiC_scaffold_34.31	0	0	0
evm.TU.HiC_scaffold_34.54	0	0	0
evm.TU.HiC_scaffold_34.146	0	0	0
evm.TU.HiC_scaffold_34.145	0	0	0
evm.TU.HiC_scaffold_34.56	0	0	0
evm.TU.HiC_scaffold_34.84	0	0	0
evm.TU.HiC_scaffold_34.66	0	0	0
evm.TU.HiC_scaffold_34.2	0	0	0
evm.TU.HiC_scaffold_34.141	0	0	0
evm.TU.HiC_scaffold_34.166	0	0	0
evm.TU.HiC_scaffold_34.12	0	0	0
evm.TU.HiC_scaffold_34.13	0	0	0
evm.TU.HiC_scaffold_34.88	0	0	0
evm.TU.HiC_scaffold_34.87	5	2	3
evm.TU.HiC_scaffold_34.143	0	0	0
evm.TU.HiC_scaffold_34.25	2	2	0
evm.TU.HiC_scaffold_34.61	76	0	76
evm.TU.HiC_scaffold_34.116	0	0	0
evm.TU.HiC_scaffold_34.3	0	0	0
evm.TU.HiC_scaffold_34.73	0	0	0
evm.TU.HiC_scaffold_34.1	0	0	0
evm.TU.HiC_scaffold_34.50	0	0	0
evm.TU.HiC_scaffold_34.42	0	0	0
evm.TU.HiC_scaffold_34.57	0	0	0
evm.TU.HiC_scaffold_34.133	0	0	0
evm.TU.HiC_scaffold_34.114	0	0	0
evm.TU.HiC_scaffold_34.123	56	0	56
evm.TU.HiC_scaffold_34.52	19	0	20
evm.TU.HiC_scaffold_34.11	134	135	0
evm.TU.HiC_scaffold_34.181	0	0	0
evm.TU.HiC_scaffold_34.33	0	0	0
evm.TU.HiC_scaffold_34.16	0	0	0
evm.TU.HiC_scaffold_34.53	0	0	0
evm.TU.HiC_scaffold_34.185	41	0	41
evm.TU.HiC_scaffold_34.102	0	0	0
evm.TU.HiC_scaffold_34.159	69	69	0
evm.TU.HiC_scaffold_34.160	23	23	0
evm.TU.HiC_scaffold_34.161	2	2	0
evm.TU.HiC_scaffold_34.81	1	1	0
evm.TU.HiC_scaffold_34.82	694	689	5
evm.TU.HiC_scaffold_34.131	4	4	0
evm.TU.HiC_scaffold_34.129	0	0	0
evm.TU.HiC_scaffold_34.130	4	4	0
evm.TU.HiC_scaffold_34.71	0	0	0
evm.TU.HiC_scaffold_34.180	11	1	10
evm.TU.HiC_scaffold_34.179	30	1	32
evm.TU.HiC_scaffold_34.183	15	18	0
evm.TU.HiC_scaffold_34.154	48	48	0
evm.TU.HiC_scaffold_34.157	139	139	0
evm.TU.HiC_scaffold_34.156	307	307	0
evm.TU.HiC_scaffold_34.155	202	201	1
evm.TU.HiC_scaffold_34.169	0	0	0
evm.TU.HiC_scaffold_34.167	0	0	0
evm.TU.HiC_scaffold_34.168	2	2	0
evm.TU.HiC_scaffold_34.79	0	0	0
evm.TU.HiC_scaffold_34.104	0	0	0
evm.TU.HiC_scaffold_34.34	0	0	0
evm.TU.HiC_scaffold_34.6	34	34	0
evm.TU.HiC_scaffold_34.7	1	1	0
evm.TU.HiC_scaffold_34.24	511	510	1
evm.TU.HiC_scaffold_34.22	18	18	0
evm.TU.HiC_scaffold_34.23	0	0	0
evm.TU.HiC_scaffold_34.14	0	0	0
evm.TU.HiC_scaffold_34.15	272	272	0
evm.TU.HiC_scaffold_34.21	0	0	0
evm.TU.HiC_scaffold_34.43	16	0	16
evm.TU.HiC_scaffold_34.119	19	19	0
evm.TU.HiC_scaffold_34.29	20	0	20
evm.TU.HiC_scaffold_34.126	0	0	0
evm.TU.HiC_scaffold_34.125	0	0	0
evm.TU.HiC_scaffold_34.124	0	0	0
evm.TU.HiC_scaffold_34.91	26	25	1
evm.TU.HiC_scaffold_34.92	0	0	0
evm.TU.HiC_scaffold_34.101	0	0	0
evm.TU.HiC_scaffold_34.127	0	0	0
evm.TU.HiC_scaffold_34.164	0	0	0
evm.TU.HiC_scaffold_34.165	0	0	0
evm.TU.HiC_scaffold_34.163	0	0	0
evm.TU.HiC_scaffold_34.32	0	0	0
evm.TU.HiC_scaffold_34.139	0	0	0
evm.TU.HiC_scaffold_34.68	0	0	0
evm.TU.HiC_scaffold_34.30	0	0	0
evm.TU.HiC_scaffold_34.59	0	0	0
evm.TU.HiC_scaffold_34.60	0	0	0
evm.TU.HiC_scaffold_34.142	0	0	0
evm.TU.HiC_scaffold_34.118	0	0	0
evm.TU.HiC_scaffold_34.117	2	0	2
evm.TU.HiC_scaffold_34.109	0	0	0
evm.TU.HiC_scaffold_34.111	0	0	0
evm.TU.HiC_scaffold_34.152	1283	10	1273
evm.TU.HiC_scaffold_34.151	1185	4	1181
evm.TU.HiC_scaffold_34.83	0	0	0
evm.TU.HiC_scaffold_34.96	41	41	0
evm.TU.HiC_scaffold_34.94	0	0	0
evm.TU.HiC_scaffold_34.95	41	41	0
evm.TU.HiC_scaffold_34.41	31	31	0
evm.TU.HiC_scaffold_34.177	0	0	0
evm.TU.HiC_scaffold_34.178	0	0	0
evm.TU.HiC_scaffold_34.39	86	1	85
evm.TU.HiC_scaffold_3434.1	0	0	0
evm.TU.HiC_scaffold_347.1	0	0	0
evm.TU.HiC_scaffold_35.65	0	0	0
evm.TU.HiC_scaffold_35.129	0	0	0
evm.TU.HiC_scaffold_35.126	0	0	0
evm.TU.HiC_scaffold_35.33	1	0	1
evm.TU.HiC_scaffold_35.112	21	0	21
evm.TU.HiC_scaffold_35.111	1138	7	1131
evm.TU.HiC_scaffold_35.92	107	1	106
evm.TU.HiC_scaffold_35.69	0	0	0
evm.TU.HiC_scaffold_35.110	0	0	0
evm.TU.HiC_scaffold_35.66	9	0	9
evm.TU.HiC_scaffold_35.91	0	0	0
evm.TU.HiC_scaffold_35.142	0	0	0
evm.TU.HiC_scaffold_35.176	5	9	0
evm.TU.HiC_scaffold_35.175	7	7	0
evm.TU.HiC_scaffold_35.87	42	2	44
evm.TU.HiC_scaffold_35.108	11	1	10
evm.TU.HiC_scaffold_35.119	2	2	0
evm.TU.HiC_scaffold_35.7	1	0	1
evm.TU.HiC_scaffold_35.6	0	0	0
evm.TU.HiC_scaffold_35.102	0	0	0
evm.TU.HiC_scaffold_35.90	0	0	0
evm.TU.HiC_scaffold_35.20	0	0	0
evm.TU.HiC_scaffold_35.114	0	0	0
evm.TU.HiC_scaffold_35.109	6	0	6
evm.TU.HiC_scaffold_35.124	8	8	0
evm.TU.HiC_scaffold_35.67	0	0	0
evm.TU.HiC_scaffold_35.68	0	0	0
evm.TU.HiC_scaffold_35.133	0	0	0
evm.TU.HiC_scaffold_35.82	11	12	0
evm.TU.HiC_scaffold_35.74	0	0	0
evm.TU.HiC_scaffold_35.162	89	1	89
evm.TU.HiC_scaffold_35.163	0	0	0
evm.TU.HiC_scaffold_35.171	0	0	0
evm.TU.HiC_scaffold_35.170	0	0	0
evm.TU.HiC_scaffold_35.172	0	0	0
evm.TU.HiC_scaffold_35.168	0	0	0
evm.TU.HiC_scaffold_35.169	0	0	0
evm.TU.HiC_scaffold_35.174	0	0	0
evm.TU.HiC_scaffold_35.157	2	0	2
evm.TU.HiC_scaffold_35.173	0	0	0
evm.TU.HiC_scaffold_35.84	0	0	0
evm.TU.HiC_scaffold_35.83	2	2	0
evm.TU.HiC_scaffold_35.138	1	0	1
evm.TU.HiC_scaffold_35.149	0	0	0
evm.TU.HiC_scaffold_35.21	0	0	0
evm.TU.HiC_scaffold_35.107	0	0	0
evm.TU.HiC_scaffold_35.61	0	0	0
evm.TU.HiC_scaffold_35.164	1	1	0
evm.TU.HiC_scaffold_35.180	1	0	1
evm.TU.HiC_scaffold_35.152	0	0	0
evm.TU.HiC_scaffold_35.141	1	1	0
evm.TU.HiC_scaffold_35.166	13	13	0
evm.TU.HiC_scaffold_35.165	3	3	0
evm.TU.HiC_scaffold_35.177	0	0	0
evm.TU.HiC_scaffold_35.151	1	1	0
evm.TU.HiC_scaffold_35.8	0	0	0
evm.TU.HiC_scaffold_35.145	0	0	0
evm.TU.HiC_scaffold_35.146	0	0	0
evm.TU.HiC_scaffold_35.147	0	0	0
evm.TU.HiC_scaffold_35.143	32	0	73
evm.TU.HiC_scaffold_35.144	192	232	1
evm.TU.HiC_scaffold_35.5	105	0	105
evm.TU.HiC_scaffold_35.167	25	0	25
evm.TU.HiC_scaffold_35.156	0	0	0
evm.TU.HiC_scaffold_35.154	0	0	0
evm.TU.HiC_scaffold_35.98	0	0	0
evm.TU.HiC_scaffold_35.2	0	0	0
evm.TU.HiC_scaffold_35.1	5	0	5
evm.TU.HiC_scaffold_35.44	6	6	0
evm.TU.HiC_scaffold_35.43	1	1	0
evm.TU.HiC_scaffold_35.45	0	0	0
evm.TU.HiC_scaffold_35.10	5	5	0
evm.TU.HiC_scaffold_35.9	4	4	0
evm.TU.HiC_scaffold_35.62	6	0	6
evm.TU.HiC_scaffold_35.63	0	0	0
evm.TU.HiC_scaffold_35.39	43	43	0
evm.TU.HiC_scaffold_35.137	0	0	0
evm.TU.HiC_scaffold_35.86	5	5	0
evm.TU.HiC_scaffold_35.148	0	0	0
evm.TU.HiC_scaffold_35.28	0	0	0
evm.TU.HiC_scaffold_35.30	8	8	0
evm.TU.HiC_scaffold_35.29	64	64	0
evm.TU.HiC_scaffold_35.31	82	79	3
evm.TU.HiC_scaffold_35.181	18	18	0
evm.TU.HiC_scaffold_35.182	1	1	0
evm.TU.HiC_scaffold_35.179	0	0	0
evm.TU.HiC_scaffold_35.54	2	2	0
evm.TU.HiC_scaffold_35.59	0	0	0
evm.TU.HiC_scaffold_35.58	429	2	427
evm.TU.HiC_scaffold_35.101	14	14	0
evm.TU.HiC_scaffold_35.24	0	0	0
evm.TU.HiC_scaffold_35.64	0	0	0
evm.TU.HiC_scaffold_35.115	1	0	1
evm.TU.HiC_scaffold_35.127	429	428	1
evm.TU.HiC_scaffold_35.128	0	0	0
evm.TU.HiC_scaffold_35.27	301	1	300
evm.TU.HiC_scaffold_35.136	0	0	0
evm.TU.HiC_scaffold_35.135	4445	22	4423
evm.TU.HiC_scaffold_35.22	40	16	24
evm.TU.HiC_scaffold_35.23	236	3	233
evm.TU.HiC_scaffold_35.12	94	1	93
evm.TU.HiC_scaffold_35.11	5	0	5
evm.TU.HiC_scaffold_35.140	9	9	0
evm.TU.HiC_scaffold_35.139	273	271	2
evm.TU.HiC_scaffold_35.25	5304	29	5275
evm.TU.HiC_scaffold_35.100	21	21	0
evm.TU.HiC_scaffold_35.123	48	1	47
evm.TU.HiC_scaffold_35.122	0	0	0
evm.TU.HiC_scaffold_35.105	43945	43490	455
evm.TU.HiC_scaffold_35.106	29	29	0
evm.TU.HiC_scaffold_35.104	96	96	0
evm.TU.HiC_scaffold_35.103	136	135	1
evm.TU.HiC_scaffold_35.19	2	0	2
evm.TU.HiC_scaffold_35.18	0	0	0
evm.TU.HiC_scaffold_35.16	1707	9	1698
evm.TU.HiC_scaffold_35.15	2595	16	2579
evm.TU.HiC_scaffold_35.17	67	4	65
evm.TU.HiC_scaffold_35.85	75	0	89
evm.TU.HiC_scaffold_35.13	348	362	4
evm.TU.HiC_scaffold_35.160	2183	48	2135
evm.TU.HiC_scaffold_35.159	316	5	311
evm.TU.HiC_scaffold_35.161	2648	10	2743
evm.TU.HiC_scaffold_35.134	2657	2721	41
evm.TU.HiC_scaffold_35.55	2	2	0
evm.TU.HiC_scaffold_35.56	143	143	0
evm.TU.HiC_scaffold_35.57	30	30	0
evm.TU.HiC_scaffold_35.37	161	161	0
evm.TU.HiC_scaffold_35.38	3	3	0
evm.TU.HiC_scaffold_35.36	13	13	0
evm.TU.HiC_scaffold_35.34	235	230	5
evm.TU.HiC_scaffold_35.35	14	14	0
evm.TU.HiC_scaffold_35.70	30	30	0
evm.TU.HiC_scaffold_35.71	66	66	0
evm.TU.HiC_scaffold_35.46	450	444	6
evm.TU.HiC_scaffold_35.120	109	107	2
evm.TU.HiC_scaffold_35.121	7	7	0
evm.TU.HiC_scaffold_35.132	12	0	12
evm.TU.HiC_scaffold_35.131	35	0	35
evm.TU.HiC_scaffold_35.130	397	5	392
evm.TU.HiC_scaffold_35.76	0	0	0
evm.TU.HiC_scaffold_35.75	150	0	150
evm.TU.HiC_scaffold_35.81	9	0	9
evm.TU.HiC_scaffold_35.80	3	0	3
evm.TU.HiC_scaffold_35.79	115	0	115
evm.TU.HiC_scaffold_35.77	62	1	61
evm.TU.HiC_scaffold_35.78	61	0	61
evm.TU.HiC_scaffold_35.50	0	0	0
evm.TU.HiC_scaffold_35.49	743	739	4
evm.TU.HiC_scaffold_35.52	4	0	4
evm.TU.HiC_scaffold_35.51	139	138	1
evm.TU.HiC_scaffold_35.96	660	0	660
evm.TU.HiC_scaffold_35.97	107	0	107
evm.TU.HiC_scaffold_35.93	491	9	482
evm.TU.HiC_scaffold_35.94	84	1	83
evm.TU.HiC_scaffold_35.95	6	0	6
evm.TU.HiC_scaffold_35.88	23	23	0
evm.TU.HiC_scaffold_35.48	0	0	0
evm.TU.HiC_scaffold_35.47	1	0	1
evm.TU.HiC_scaffold_35.89	2	2	0
evm.TU.HiC_scaffold_35.32	2	2	0
evm.TU.HiC_scaffold_35.60	12	0	12
evm.TU.HiC_scaffold_35.14	0	0	0
evm.TU.HiC_scaffold_35.153	0	0	0
evm.TU.HiC_scaffold_35.72	927	913	14
evm.TU.HiC_scaffold_35.125	32	32	0
evm.TU.HiC_scaffold_35.178	105	0	105
evm.TU.HiC_scaffold_35.158	8	0	10
evm.TU.HiC_scaffold_35.118	0	0	0
evm.TU.HiC_scaffold_35.99	1	1	0
evm.TU.HiC_scaffold_35.117	7	9	0
evm.TU.HiC_scaffold_35.116	136	136	0
evm.TU.HiC_scaffold_35.150	0	0	0
evm.TU.HiC_scaffold_35.53	1396	7	1389
evm.TU.HiC_scaffold_35.155	197	0	197
evm.TU.HiC_scaffold_35.42	34	0	34
evm.TU.HiC_scaffold_35.41	2	2	0
evm.TU.HiC_scaffold_35.40	50	0	50
evm.TU.HiC_scaffold_35.26	623	6	617
evm.TU.HiC_scaffold_35.73	0	0	0
evm.TU.HiC_scaffold_35.113	0	0	0
evm.TU.HiC_scaffold_35.4	34	34	0
evm.TU.HiC_scaffold_35.3	12	12	0
evm.TU.HiC_scaffold_3505.1	0	0	0
evm.TU.HiC_scaffold_3557.1	0	0	0
evm.TU.HiC_scaffold_36.12	0	0	0
evm.TU.HiC_scaffold_36.29	4	4	0
evm.TU.HiC_scaffold_36.80	0	0	0
evm.TU.HiC_scaffold_36.62	0	0	0
evm.TU.HiC_scaffold_36.54	0	0	0
evm.TU.HiC_scaffold_36.73	0	0	0
evm.TU.HiC_scaffold_36.70	0	0	0
evm.TU.HiC_scaffold_36.17	0	0	0
evm.TU.HiC_scaffold_36.16	0	0	0
evm.TU.HiC_scaffold_36.22	1	1	0
evm.TU.HiC_scaffold_36.97	14	0	14
evm.TU.HiC_scaffold_36.92	0	0	0
evm.TU.HiC_scaffold_36.8	176	175	1
evm.TU.HiC_scaffold_36.61	1	1	0
evm.TU.HiC_scaffold_36.36	0	0	0
evm.TU.HiC_scaffold_36.49	0	0	0
evm.TU.HiC_scaffold_36.50	0	0	0
evm.TU.HiC_scaffold_36.82	7	0	7
evm.TU.HiC_scaffold_36.91	5	0	5
evm.TU.HiC_scaffold_36.69	0	0	0
evm.TU.HiC_scaffold_36.90	0	0	0
evm.TU.HiC_scaffold_36.67	1	0	1
evm.TU.HiC_scaffold_36.66	1	1	0
evm.TU.HiC_scaffold_36.87	0	0	0
evm.TU.HiC_scaffold_36.39	0	0	0
evm.TU.HiC_scaffold_36.40	0	0	0
evm.TU.HiC_scaffold_36.83	0	0	0
evm.TU.HiC_scaffold_36.84	0	0	0
evm.TU.HiC_scaffold_36.85	0	0	0
evm.TU.HiC_scaffold_36.89	0	0	0
evm.TU.HiC_scaffold_36.51	4	4	0
evm.TU.HiC_scaffold_36.52	0	0	0
evm.TU.HiC_scaffold_36.46	0	0	0
evm.TU.HiC_scaffold_36.47	0	0	0
evm.TU.HiC_scaffold_36.15	8	2	6
evm.TU.HiC_scaffold_36.14	1	0	1
evm.TU.HiC_scaffold_36.56	0	0	0
evm.TU.HiC_scaffold_36.65	0	0	0
evm.TU.HiC_scaffold_36.58	1	0	1
evm.TU.HiC_scaffold_36.72	2	2	0
evm.TU.HiC_scaffold_36.99	0	0	0
evm.TU.HiC_scaffold_36.86	1	1	0
evm.TU.HiC_scaffold_36.68	3	0	4
evm.TU.HiC_scaffold_36.35	9	10	0
evm.TU.HiC_scaffold_36.53	1	0	1
evm.TU.HiC_scaffold_36.79	0	0	0
evm.TU.HiC_scaffold_36.55	507	4	503
evm.TU.HiC_scaffold_36.13	0	0	0
evm.TU.HiC_scaffold_36.31	0	0	0
evm.TU.HiC_scaffold_36.30	0	0	0
evm.TU.HiC_scaffold_36.7	0	0	0
evm.TU.HiC_scaffold_36.6	0	0	0
evm.TU.HiC_scaffold_36.5	48	2	46
evm.TU.HiC_scaffold_36.75	1753	1728	25
evm.TU.HiC_scaffold_36.76	0	0	0
evm.TU.HiC_scaffold_36.78	0	0	0
evm.TU.HiC_scaffold_36.37	0	0	0
evm.TU.HiC_scaffold_36.71	19	0	19
evm.TU.HiC_scaffold_36.2	127	127	0
evm.TU.HiC_scaffold_36.3	190	190	0
evm.TU.HiC_scaffold_36.4	18	18	0
evm.TU.HiC_scaffold_36.108	25	25	0
evm.TU.HiC_scaffold_36.109	0	0	0
evm.TU.HiC_scaffold_36.107	19	19	0
evm.TU.HiC_scaffold_36.105	755	754	1
evm.TU.HiC_scaffold_36.106	10	10	0
evm.TU.HiC_scaffold_36.11	11	11	0
evm.TU.HiC_scaffold_36.102	2906	13	2893
evm.TU.HiC_scaffold_36.103	648	4	644
evm.TU.HiC_scaffold_36.104	5	0	5
evm.TU.HiC_scaffold_36.41	199	197	2
evm.TU.HiC_scaffold_36.42	401	398	3
evm.TU.HiC_scaffold_36.43	32	32	0
evm.TU.HiC_scaffold_36.45	32	31	3
evm.TU.HiC_scaffold_36.44	50	51	1
evm.TU.HiC_scaffold_36.96	2	2	1
evm.TU.HiC_scaffold_36.95	48	1	50
evm.TU.HiC_scaffold_36.94	86	5	81
evm.TU.HiC_scaffold_36.93	356	1	355
evm.TU.HiC_scaffold_36.19	101	100	1
evm.TU.HiC_scaffold_36.18	300	298	2
evm.TU.HiC_scaffold_36.20	50456	49993	463
evm.TU.HiC_scaffold_36.21	15	15	0
evm.TU.HiC_scaffold_36.81	231	230	1
evm.TU.HiC_scaffold_36.63	11	11	0
evm.TU.HiC_scaffold_36.64	10	10	0
evm.TU.HiC_scaffold_36.28	4	1	3
evm.TU.HiC_scaffold_36.88	0	0	0
evm.TU.HiC_scaffold_36.100	56	56	0
evm.TU.HiC_scaffold_36.23	936	932	4
evm.TU.HiC_scaffold_36.24	85	82	3
evm.TU.HiC_scaffold_36.26	123	122	1
evm.TU.HiC_scaffold_36.27	30	30	0
evm.TU.HiC_scaffold_36.25	22	20	2
evm.TU.HiC_scaffold_36.48	0	0	0
evm.TU.HiC_scaffold_36.1	48	47	1
evm.TU.HiC_scaffold_36.57	141	3	138
evm.TU.HiC_scaffold_36.9	923	7	916
evm.TU.HiC_scaffold_36.10	82	1	81
evm.TU.HiC_scaffold_36.101	1231	12	1219
evm.TU.HiC_scaffold_36.60	42	0	42
evm.TU.HiC_scaffold_36.59	84	0	84
evm.TU.HiC_scaffold_36.38	14	0	14
evm.TU.HiC_scaffold_36.32	0	0	0
evm.TU.HiC_scaffold_36.33	0	0	0
evm.TU.HiC_scaffold_36.74	0	0	0
evm.TU.HiC_scaffold_36.77	0	0	0
evm.TU.HiC_scaffold_36.34	63	0	63
evm.TU.HiC_scaffold_36.98	66	66	0
evm.TU.HiC_scaffold_3668.1	0	0	0
evm.TU.HiC_scaffold_37.1	0	0	0
evm.TU.HiC_scaffold_37.2	0	0	0
evm.TU.HiC_scaffold_37.72	0	0	0
evm.TU.HiC_scaffold_37.75	0	0	0
evm.TU.HiC_scaffold_37.84	39	39	0
evm.TU.HiC_scaffold_37.83	37	36	1
evm.TU.HiC_scaffold_37.110	521	3	518
evm.TU.HiC_scaffold_37.111	811	4	807
evm.TU.HiC_scaffold_37.109	240	3	237
evm.TU.HiC_scaffold_37.101	38	1	37
evm.TU.HiC_scaffold_37.102	94	0	94
evm.TU.HiC_scaffold_37.74	0	0	0
evm.TU.HiC_scaffold_37.24	20	0	20
evm.TU.HiC_scaffold_37.23	467	3	464
evm.TU.HiC_scaffold_37.25	48	0	48
evm.TU.HiC_scaffold_37.90	248	1	247
evm.TU.HiC_scaffold_37.49	3	3	0
evm.TU.HiC_scaffold_37.48	176	173	3
evm.TU.HiC_scaffold_37.50	251	250	1
evm.TU.HiC_scaffold_37.46	179	177	2
evm.TU.HiC_scaffold_37.47	2	2	0
evm.TU.HiC_scaffold_37.51	0	0	0
evm.TU.HiC_scaffold_37.88	29	29	0
evm.TU.HiC_scaffold_37.86	525	489	36
evm.TU.HiC_scaffold_37.87	213	203	10
evm.TU.HiC_scaffold_37.89	281	281	0
evm.TU.HiC_scaffold_37.10	4	3	1
evm.TU.HiC_scaffold_37.9	4195	27	4168
evm.TU.HiC_scaffold_37.85	564	561	3
evm.TU.HiC_scaffold_37.63	797	796	1
evm.TU.HiC_scaffold_37.64	76	76	0
evm.TU.HiC_scaffold_37.62	154	152	2
evm.TU.HiC_scaffold_37.66	77	77	0
evm.TU.HiC_scaffold_37.67	0	0	0
evm.TU.HiC_scaffold_37.65	510	509	1
evm.TU.HiC_scaffold_37.68	428	428	0
evm.TU.HiC_scaffold_37.69	128	128	0
evm.TU.HiC_scaffold_37.57	10	1	9
evm.TU.HiC_scaffold_37.54	329	1	328
evm.TU.HiC_scaffold_37.53	1391	19	1372
evm.TU.HiC_scaffold_37.56	6	0	6
evm.TU.HiC_scaffold_37.55	82	1	100
evm.TU.HiC_scaffold_37.79	248	246	2
evm.TU.HiC_scaffold_37.81	188	207	0
evm.TU.HiC_scaffold_37.80	4	4	0
evm.TU.HiC_scaffold_37.82	3	0	3
evm.TU.HiC_scaffold_37.70	0	0	0
evm.TU.HiC_scaffold_37.4	12	0	12
evm.TU.HiC_scaffold_37.78	5	5	0
evm.TU.HiC_scaffold_37.77	12752	12665	87
evm.TU.HiC_scaffold_37.76	0	0	0
evm.TU.HiC_scaffold_37.58	27	27	0
evm.TU.HiC_scaffold_37.59	1251	1245	6
evm.TU.HiC_scaffold_37.60	803	799	4
evm.TU.HiC_scaffold_37.33	78	0	78
evm.TU.HiC_scaffold_37.32	8	0	8
evm.TU.HiC_scaffold_37.34	690	10	680
evm.TU.HiC_scaffold_37.35	170	0	170
evm.TU.HiC_scaffold_37.11	0	0	0
evm.TU.HiC_scaffold_37.92	157	4	153
evm.TU.HiC_scaffold_37.94	73	0	73
evm.TU.HiC_scaffold_37.93	34	0	34
evm.TU.HiC_scaffold_37.19	694	687	7
evm.TU.HiC_scaffold_37.20	15	15	0
evm.TU.HiC_scaffold_37.22	69	69	0
evm.TU.HiC_scaffold_37.21	0	0	0
evm.TU.HiC_scaffold_37.3	0	0	0
evm.TU.HiC_scaffold_37.91	0	0	0
evm.TU.HiC_scaffold_37.61	53	1	52
evm.TU.HiC_scaffold_37.8	4035	4009	26
evm.TU.HiC_scaffold_37.7	4023	3996	27
evm.TU.HiC_scaffold_37.38	21289	21194	95
evm.TU.HiC_scaffold_37.39	0	0	0
evm.TU.HiC_scaffold_37.41	0	0	0
evm.TU.HiC_scaffold_37.40	104	104	0
evm.TU.HiC_scaffold_37.43	35	34	1
evm.TU.HiC_scaffold_37.42	46451	46193	258
evm.TU.HiC_scaffold_37.45	2922	8	2914
evm.TU.HiC_scaffold_37.44	11500	11448	52
evm.TU.HiC_scaffold_37.36	90279	89650	629
evm.TU.HiC_scaffold_37.37	0	0	0
evm.TU.HiC_scaffold_37.98	801	8	793
evm.TU.HiC_scaffold_37.95	63	2	61
evm.TU.HiC_scaffold_37.6	26	25	1
evm.TU.HiC_scaffold_37.27	0	0	0
evm.TU.HiC_scaffold_37.26	2568	9	2559
evm.TU.HiC_scaffold_37.71	16	0	16
evm.TU.HiC_scaffold_37.52	5	0	5
evm.TU.HiC_scaffold_37.104	0	0	0
evm.TU.HiC_scaffold_37.103	126	125	1
evm.TU.HiC_scaffold_37.96	9	9	0
evm.TU.HiC_scaffold_37.97	2	2	0
evm.TU.HiC_scaffold_37.106	3	3	0
evm.TU.HiC_scaffold_37.105	8	8	0
evm.TU.HiC_scaffold_37.107	3	3	0
evm.TU.HiC_scaffold_37.108	1	1	0
evm.TU.HiC_scaffold_37.29	13	0	13
evm.TU.HiC_scaffold_37.30	0	0	0
evm.TU.HiC_scaffold_37.31	0	0	0
evm.TU.HiC_scaffold_37.17	0	0	0
evm.TU.HiC_scaffold_37.73	0	0	0
evm.TU.HiC_scaffold_37.100	0	0	0
evm.TU.HiC_scaffold_37.18	0	0	0
evm.TU.HiC_scaffold_37.12	2	2	0
evm.TU.HiC_scaffold_37.13	0	0	0
evm.TU.HiC_scaffold_37.99	8	8	0
evm.TU.HiC_scaffold_37.14	0	0	0
evm.TU.HiC_scaffold_37.15	0	0	0
evm.TU.HiC_scaffold_37.16	1	1	0
evm.TU.HiC_scaffold_37.5	0	0	0
evm.TU.HiC_scaffold_37.28	1	1	0
evm.TU.HiC_scaffold_3703.1	0	0	0
evm.TU.HiC_scaffold_3704.1	0	0	0
evm.TU.HiC_scaffold_38.44	0	0	0
evm.TU.HiC_scaffold_38.75	0	0	0
evm.TU.HiC_scaffold_38.141	0	0	0
evm.TU.HiC_scaffold_38.127	7	0	7
evm.TU.HiC_scaffold_38.135	0	0	0
evm.TU.HiC_scaffold_38.134	73	1	72
evm.TU.HiC_scaffold_38.125	0	0	0
evm.TU.HiC_scaffold_38.132	4	4	0
evm.TU.HiC_scaffold_38.58	0	0	0
evm.TU.HiC_scaffold_38.26	0	0	0
evm.TU.HiC_scaffold_38.25	0	0	0
evm.TU.HiC_scaffold_38.87	1	1	0
evm.TU.HiC_scaffold_38.81	0	0	0
evm.TU.HiC_scaffold_38.73	2	2	0
evm.TU.HiC_scaffold_38.74	1	1	0
evm.TU.HiC_scaffold_38.137	573	3	570
evm.TU.HiC_scaffold_38.62	0	0	0
evm.TU.HiC_scaffold_38.88	12	12	0
evm.TU.HiC_scaffold_38.131	35	0	35
evm.TU.HiC_scaffold_38.130	0	0	0
evm.TU.HiC_scaffold_38.129	1345	9	1336
evm.TU.HiC_scaffold_38.71	393	5	388
evm.TU.HiC_scaffold_38.18	0	0	0
evm.TU.HiC_scaffold_38.52	0	0	0
evm.TU.HiC_scaffold_38.136	0	0	0
evm.TU.HiC_scaffold_38.19	0	0	0
evm.TU.HiC_scaffold_38.79	74	0	74
evm.TU.HiC_scaffold_38.36	199	0	199
evm.TU.HiC_scaffold_38.108	4	0	4
evm.TU.HiC_scaffold_38.109	10	0	10
evm.TU.HiC_scaffold_38.107	5	0	5
evm.TU.HiC_scaffold_38.34	0	0	0
evm.TU.HiC_scaffold_38.33	0	0	0
