evm.TU.HiC_scaffold_32.60	4	4	0
evm.TU.HiC_scaffold_32.106	0	0	0
evm.TU.HiC_scaffold_32.166	0	0	0
evm.TU.HiC_scaffold_32.192	0	0	0
evm.TU.HiC_scaffold_32.129	224	2	222
evm.TU.HiC_scaffold_32.183	0	15	0
evm.TU.HiC_scaffold_32.109	159	1	158
evm.TU.HiC_scaffold_32.108	23	0	38
evm.TU.HiC_scaffold_32.107	1629	4	1625
evm.TU.HiC_scaffold_32.53	1	0	1
evm.TU.HiC_scaffold_32.169	0	0	0
evm.TU.HiC_scaffold_32.168	0	0	0
evm.TU.HiC_scaffold_32.167	0	0	0
evm.TU.HiC_scaffold_32.99	0	0	0
evm.TU.HiC_scaffold_32.50	0	0	0
evm.TU.HiC_scaffold_32.11	0	0	0
evm.TU.HiC_scaffold_32.195	0	0	0
evm.TU.HiC_scaffold_32.193	0	0	0
evm.TU.HiC_scaffold_32.194	0	0	0
evm.TU.HiC_scaffold_32.15	0	0	0
evm.TU.HiC_scaffold_32.207	0	0	0
evm.TU.HiC_scaffold_32.208	0	0	0
evm.TU.HiC_scaffold_32.147	0	0	0
evm.TU.HiC_scaffold_32.131	0	0	0
evm.TU.HiC_scaffold_32.209	0	0	0
evm.TU.HiC_scaffold_32.210	0	0	0
evm.TU.HiC_scaffold_32.206	0	0	0
evm.TU.HiC_scaffold_32.205	0	0	0
evm.TU.HiC_scaffold_32.14	0	0	0
evm.TU.HiC_scaffold_32.171	0	0	0
evm.TU.HiC_scaffold_32.78	17	0	17
evm.TU.HiC_scaffold_32.118	0	0	0
evm.TU.HiC_scaffold_32.165	0	0	0
evm.TU.HiC_scaffold_32.28	0	0	0
evm.TU.HiC_scaffold_32.51	0	0	0
evm.TU.HiC_scaffold_32.19	0	0	0
evm.TU.HiC_scaffold_32.182	0	0	0
evm.TU.HiC_scaffold_32.181	0	0	0
evm.TU.HiC_scaffold_32.180	0	0	0
evm.TU.HiC_scaffold_32.35	0	0	0
evm.TU.HiC_scaffold_32.77	0	0	0
evm.TU.HiC_scaffold_32.24	0	0	0
evm.TU.HiC_scaffold_32.23	0	0	0
evm.TU.HiC_scaffold_32.16	0	0	0
evm.TU.HiC_scaffold_32.146	44	0	44
evm.TU.HiC_scaffold_32.145	303	0	303
evm.TU.HiC_scaffold_32.59	0	0	0
evm.TU.HiC_scaffold_32.120	0	0	0
evm.TU.HiC_scaffold_32.93	8	39	0
evm.TU.HiC_scaffold_32.29	59	0	92
evm.TU.HiC_scaffold_32.202	0	0	0
evm.TU.HiC_scaffold_32.184	94	0	108
evm.TU.HiC_scaffold_32.190	2	0	2
evm.TU.HiC_scaffold_32.85	183	198	1
evm.TU.HiC_scaffold_32.86	68	69	1
evm.TU.HiC_scaffold_32.157	52	1	55
evm.TU.HiC_scaffold_32.144	125	127	0
evm.TU.HiC_scaffold_32.160	0	0	0
evm.TU.HiC_scaffold_32.159	27	0	27
evm.TU.HiC_scaffold_32.155	2	0	2
evm.TU.HiC_scaffold_32.176	17	0	17
evm.TU.HiC_scaffold_32.177	0	0	0
evm.TU.HiC_scaffold_32.56	0	0	0
evm.TU.HiC_scaffold_32.128	0	0	0
evm.TU.HiC_scaffold_32.143	0	0	0
evm.TU.HiC_scaffold_32.65	0	0	0
evm.TU.HiC_scaffold_32.175	0	0	0
evm.TU.HiC_scaffold_32.84	0	0	0
evm.TU.HiC_scaffold_32.200	4	5	0
evm.TU.HiC_scaffold_32.199	0	0	0
evm.TU.HiC_scaffold_32.25	23	23	0
evm.TU.HiC_scaffold_32.214	24	0	25
evm.TU.HiC_scaffold_32.135	0	0	0
evm.TU.HiC_scaffold_33.242	209	0	209
evm.TU.HiC_scaffold_33.27	0	0	0
evm.TU.HiC_scaffold_33.26	0	0	0
evm.TU.HiC_scaffold_33.246	0	0	0
evm.TU.HiC_scaffold_33.247	11	11	0
evm.TU.HiC_scaffold_33.31	0	0	0
evm.TU.HiC_scaffold_33.52	0	0	0
evm.TU.HiC_scaffold_33.130	0	0	0
evm.TU.HiC_scaffold_33.129	97	94	3
evm.TU.HiC_scaffold_33.256	0	0	0
evm.TU.HiC_scaffold_33.257	0	0	0
evm.TU.HiC_scaffold_33.44	0	0	0
evm.TU.HiC_scaffold_33.111	7	7	0
evm.TU.HiC_scaffold_33.112	0	0	0
evm.TU.HiC_scaffold_33.59	16	16	0
evm.TU.HiC_scaffold_33.60	2	0	2
evm.TU.HiC_scaffold_33.41	0	0	0
evm.TU.HiC_scaffold_33.104	0	0	0
evm.TU.HiC_scaffold_33.163	0	0	0
evm.TU.HiC_scaffold_33.70	32	0	32
evm.TU.HiC_scaffold_33.69	11	0	11
evm.TU.HiC_scaffold_33.43	0	0	0
evm.TU.HiC_scaffold_33.54	21	0	21
evm.TU.HiC_scaffold_33.36	9	9	0
evm.TU.HiC_scaffold_33.153	0	0	0
evm.TU.HiC_scaffold_33.151	0	0	0
evm.TU.HiC_scaffold_33.152	0	0	0
evm.TU.HiC_scaffold_33.22	0	0	0
evm.TU.HiC_scaffold_33.37	0	0	0
evm.TU.HiC_scaffold_33.237	1	0	1
evm.TU.HiC_scaffold_33.75	0	0	0
evm.TU.HiC_scaffold_33.74	5	0	5
evm.TU.HiC_scaffold_33.73	0	0	0
evm.TU.HiC_scaffold_33.72	10	0	10
evm.TU.HiC_scaffold_33.198	2	0	2
evm.TU.HiC_scaffold_33.155	24	24	0
evm.TU.HiC_scaffold_33.250	63	63	0
evm.TU.HiC_scaffold_33.57	1	0	1
evm.TU.HiC_scaffold_33.134	1	1	0
evm.TU.HiC_scaffold_33.159	1	0	1
evm.TU.HiC_scaffold_33.220	0	0	0
evm.TU.HiC_scaffold_33.251	0	0	0
evm.TU.HiC_scaffold_33.252	0	0	0
evm.TU.HiC_scaffold_33.187	1	0	1
evm.TU.HiC_scaffold_33.169	4	4	0
evm.TU.HiC_scaffold_33.67	9	0	9
evm.TU.HiC_scaffold_33.204	0	0	0
evm.TU.HiC_scaffold_33.89	0	0	0
evm.TU.HiC_scaffold_33.184	0	0	0
evm.TU.HiC_scaffold_33.11	0	0	0
evm.TU.HiC_scaffold_33.20	10	12	0
evm.TU.HiC_scaffold_33.132	0	0	0
evm.TU.HiC_scaffold_33.106	8	0	10
evm.TU.HiC_scaffold_33.107	3	0	3
evm.TU.HiC_scaffold_33.235	0	0	0
evm.TU.HiC_scaffold_33.236	0	0	0
evm.TU.HiC_scaffold_33.108	0	0	0
evm.TU.HiC_scaffold_33.13	0	0	0
evm.TU.HiC_scaffold_33.188	0	0	0
evm.TU.HiC_scaffold_33.28	0	0	0
evm.TU.HiC_scaffold_33.16	0	0	0
evm.TU.HiC_scaffold_33.15	0	0	0
evm.TU.HiC_scaffold_33.14	0	0	0
evm.TU.HiC_scaffold_33.35	0	0	0
evm.TU.HiC_scaffold_33.1	0	0	0
evm.TU.HiC_scaffold_33.261	0	0	0
evm.TU.HiC_scaffold_33.233	0	0	0
evm.TU.HiC_scaffold_33.203	0	0	0
evm.TU.HiC_scaffold_33.232	2	0	2
evm.TU.HiC_scaffold_33.258	0	0	0
evm.TU.HiC_scaffold_33.259	3	3	0
evm.TU.HiC_scaffold_33.6	0	0	0
evm.TU.HiC_scaffold_33.170	0	0	0
evm.TU.HiC_scaffold_33.118	46	45	1
evm.TU.HiC_scaffold_33.119	38	37	1
evm.TU.HiC_scaffold_33.68	0	0	0
evm.TU.HiC_scaffold_33.109	0	0	0
evm.TU.HiC_scaffold_33.63	0	0	0
evm.TU.HiC_scaffold_33.64	0	0	0
evm.TU.HiC_scaffold_33.185	0	0	0
evm.TU.HiC_scaffold_33.99	0	0	0
evm.TU.HiC_scaffold_33.100	0	0	0
evm.TU.HiC_scaffold_33.101	0	0	0
evm.TU.HiC_scaffold_33.98	0	0	0
evm.TU.HiC_scaffold_33.5	0	0	0
evm.TU.HiC_scaffold_33.225	1	1	0
evm.TU.HiC_scaffold_33.148	0	0	0
evm.TU.HiC_scaffold_33.10	0	0	0
evm.TU.HiC_scaffold_33.114	0	0	0
evm.TU.HiC_scaffold_33.93	4	0	4
evm.TU.HiC_scaffold_33.229	0	0	0
evm.TU.HiC_scaffold_33.230	0	0	0
evm.TU.HiC_scaffold_33.226	1	0	1
evm.TU.HiC_scaffold_33.150	0	0	0
evm.TU.HiC_scaffold_33.145	0	0	0
evm.TU.HiC_scaffold_33.144	0	0	0
evm.TU.HiC_scaffold_33.171	1	0	1
evm.TU.HiC_scaffold_33.2	0	0	0
evm.TU.HiC_scaffold_33.126	2	2	0
evm.TU.HiC_scaffold_33.123	0	0	0
evm.TU.HiC_scaffold_33.142	0	0	0
evm.TU.HiC_scaffold_33.3	0	0	0
evm.TU.HiC_scaffold_33.200	0	0	0
evm.TU.HiC_scaffold_33.199	0	0	0
evm.TU.HiC_scaffold_33.46	0	0	0
evm.TU.HiC_scaffold_33.53	0	0	0
evm.TU.HiC_scaffold_33.71	0	0	0
evm.TU.HiC_scaffold_33.194	0	0	0
evm.TU.HiC_scaffold_33.17	1	0	1
evm.TU.HiC_scaffold_33.182	0	0	0
evm.TU.HiC_scaffold_33.183	0	0	0
evm.TU.HiC_scaffold_33.245	0	0	0
evm.TU.HiC_scaffold_33.190	0	0	0
evm.TU.HiC_scaffold_33.206	0	0	0
evm.TU.HiC_scaffold_33.238	2	0	2
evm.TU.HiC_scaffold_33.239	0	0	0
evm.TU.HiC_scaffold_33.223	0	0	0
evm.TU.HiC_scaffold_33.45	0	0	0
evm.TU.HiC_scaffold_33.131	0	0	0
evm.TU.HiC_scaffold_33.228	0	0	0
evm.TU.HiC_scaffold_33.227	0	0	0
evm.TU.HiC_scaffold_33.61	0	0	0
evm.TU.HiC_scaffold_33.146	0	0	0
evm.TU.HiC_scaffold_33.196	0	0	0
evm.TU.HiC_scaffold_33.249	0	0	0
evm.TU.HiC_scaffold_33.215	0	0	0
evm.TU.HiC_scaffold_33.214	0	0	0
evm.TU.HiC_scaffold_33.212	2	0	2
evm.TU.HiC_scaffold_33.213	0	0	0
evm.TU.HiC_scaffold_33.21	0	0	0
evm.TU.HiC_scaffold_33.140	0	0	0
evm.TU.HiC_scaffold_33.141	0	0	0
evm.TU.HiC_scaffold_33.240	6	2	4
evm.TU.HiC_scaffold_33.58	0	0	0
evm.TU.HiC_scaffold_33.224	0	0	0
evm.TU.HiC_scaffold_33.124	2	2	0
evm.TU.HiC_scaffold_33.253	0	0	0
evm.TU.HiC_scaffold_33.195	1	0	1
evm.TU.HiC_scaffold_33.87	9	0	9
evm.TU.HiC_scaffold_33.88	1	0	1
evm.TU.HiC_scaffold_33.65	19	0	19
evm.TU.HiC_scaffold_33.66	2	0	2
evm.TU.HiC_scaffold_33.202	4	4	0
evm.TU.HiC_scaffold_33.23	20	20	0
evm.TU.HiC_scaffold_33.24	31	31	0
evm.TU.HiC_scaffold_33.127	0	0	0
evm.TU.HiC_scaffold_33.222	0	0	0
evm.TU.HiC_scaffold_33.92	0	0	0
evm.TU.HiC_scaffold_33.91	489	0	489
evm.TU.HiC_scaffold_33.105	0	0	0
evm.TU.HiC_scaffold_33.18	0	0	0
evm.TU.HiC_scaffold_33.216	0	0	0
evm.TU.HiC_scaffold_33.217	0	0	0
evm.TU.HiC_scaffold_33.125	0	0	0
evm.TU.HiC_scaffold_33.248	0	0	0
evm.TU.HiC_scaffold_33.19	0	0	0
evm.TU.HiC_scaffold_33.149	2	0	2
evm.TU.HiC_scaffold_33.205	0	0	0
evm.TU.HiC_scaffold_33.173	0	0	0
evm.TU.HiC_scaffold_33.174	0	0	0
evm.TU.HiC_scaffold_33.197	0	0	0
evm.TU.HiC_scaffold_33.25	0	0	0
evm.TU.HiC_scaffold_33.221	0	0	0
evm.TU.HiC_scaffold_33.48	0	0	0
evm.TU.HiC_scaffold_33.47	0	0	0
evm.TU.HiC_scaffold_33.255	0	0	0
evm.TU.HiC_scaffold_33.192	0	0	0
evm.TU.HiC_scaffold_33.117	0	0	0
evm.TU.HiC_scaffold_33.201	2	1	1
evm.TU.HiC_scaffold_33.40	7	0	7
evm.TU.HiC_scaffold_33.39	0	0	0
evm.TU.HiC_scaffold_33.38	0	0	0
evm.TU.HiC_scaffold_33.211	53	53	0
evm.TU.HiC_scaffold_33.136	0	0	0
evm.TU.HiC_scaffold_33.135	0	0	0
evm.TU.HiC_scaffold_33.122	0	0	0
evm.TU.HiC_scaffold_33.120	28	0	28
evm.TU.HiC_scaffold_33.121	1	1	0
evm.TU.HiC_scaffold_33.56	1	0	1
evm.TU.HiC_scaffold_33.55	1	0	1
evm.TU.HiC_scaffold_33.90	0	0	0
evm.TU.HiC_scaffold_33.103	0	0	0
evm.TU.HiC_scaffold_33.137	7	0	7
evm.TU.HiC_scaffold_33.138	0	0	0
evm.TU.HiC_scaffold_33.162	40	0	40
evm.TU.HiC_scaffold_33.161	29	0	29
evm.TU.HiC_scaffold_33.62	95	0	95
evm.TU.HiC_scaffold_33.42	0	0	0
evm.TU.HiC_scaffold_33.9	0	0	0
evm.TU.HiC_scaffold_33.8	0	0	0
evm.TU.HiC_scaffold_33.133	50	0	50
evm.TU.HiC_scaffold_33.34	0	0	0
evm.TU.HiC_scaffold_33.32	0	0	0
evm.TU.HiC_scaffold_33.33	0	0	0
evm.TU.HiC_scaffold_33.77	36	0	36
evm.TU.HiC_scaffold_33.76	0	0	0
evm.TU.HiC_scaffold_33.7	0	0	0
evm.TU.HiC_scaffold_33.241	101	101	0
evm.TU.HiC_scaffold_33.254	0	0	0
evm.TU.HiC_scaffold_33.12	0	0	0
evm.TU.HiC_scaffold_33.4	0	0	0
evm.TU.HiC_scaffold_33.168	11	0	11
evm.TU.HiC_scaffold_33.167	14	14	0
evm.TU.HiC_scaffold_33.166	1988	1972	16
evm.TU.HiC_scaffold_33.78	25	25	0
evm.TU.HiC_scaffold_33.80	8	8	0
evm.TU.HiC_scaffold_33.79	1080	1077	3
evm.TU.HiC_scaffold_33.177	592	1	591
evm.TU.HiC_scaffold_33.176	79	1	78
evm.TU.HiC_scaffold_33.178	41	1	40
evm.TU.HiC_scaffold_33.179	117	2	115
evm.TU.HiC_scaffold_33.175	61	2	59
evm.TU.HiC_scaffold_33.81	74	0	74
evm.TU.HiC_scaffold_33.82	554	1	553
evm.TU.HiC_scaffold_33.83	244	2	242
evm.TU.HiC_scaffold_33.85	9	0	9
evm.TU.HiC_scaffold_33.86	2	0	2
evm.TU.HiC_scaffold_33.84	474	1	473
evm.TU.HiC_scaffold_33.49	198	196	2
evm.TU.HiC_scaffold_33.50	131	131	0
evm.TU.HiC_scaffold_33.51	139	138	1
evm.TU.HiC_scaffold_33.260	882	905	4
evm.TU.HiC_scaffold_33.97	1703	5	1725
evm.TU.HiC_scaffold_33.95	47	47	0
evm.TU.HiC_scaffold_33.96	2	2	0
evm.TU.HiC_scaffold_33.189	153	0	153
evm.TU.HiC_scaffold_33.116	0	0	0
evm.TU.HiC_scaffold_33.115	0	0	0
evm.TU.HiC_scaffold_33.208	22	0	26
evm.TU.HiC_scaffold_33.172	28	32	0
evm.TU.HiC_scaffold_33.193	3	0	3
evm.TU.HiC_scaffold_33.191	34	34	0
evm.TU.HiC_scaffold_33.210	0	0	0
evm.TU.HiC_scaffold_33.218	0	0	0
evm.TU.HiC_scaffold_33.219	0	0	0
evm.TU.HiC_scaffold_33.234	0	0	0
evm.TU.HiC_scaffold_33.243	469	46	423
evm.TU.HiC_scaffold_33.244	250	1	249
evm.TU.HiC_scaffold_33.30	42	36	6
evm.TU.HiC_scaffold_33.29	21	18	3
evm.TU.HiC_scaffold_33.165	3	0	3
evm.TU.HiC_scaffold_33.164	728	18	710
evm.TU.HiC_scaffold_33.143	0	0	0
evm.TU.HiC_scaffold_33.186	37	0	37
evm.TU.HiC_scaffold_33.156	19	19	0
evm.TU.HiC_scaffold_33.180	54	1	53
evm.TU.HiC_scaffold_33.102	41	0	41
evm.TU.HiC_scaffold_33.154	19	19	0
evm.TU.HiC_scaffold_33.110	0	0	0
evm.TU.HiC_scaffold_33.207	22	0	22
evm.TU.HiC_scaffold_33.147	0	0	0
evm.TU.HiC_scaffold_33.231	0	0	0
evm.TU.HiC_scaffold_33.94	0	0	0
evm.TU.HiC_scaffold_33.158	0	0	0
evm.TU.HiC_scaffold_33.157	0	0	0
evm.TU.HiC_scaffold_33.160	0	0	0
evm.TU.HiC_scaffold_33.181	0	0	0
evm.TU.HiC_scaffold_33.113	0	0	0
evm.TU.HiC_scaffold_33.139	0	0	0
evm.TU.HiC_scaffold_33.209	0	0	0
evm.TU.HiC_scaffold_33.128	0	0	0
evm.TU.HiC_scaffold_34.86	4	0	4
evm.TU.HiC_scaffold_34.85	6405	100	6305
evm.TU.HiC_scaffold_34.55	9	9	0
evm.TU.HiC_scaffold_34.144	3	0	3
evm.TU.HiC_scaffold_34.134	3	0	3
evm.TU.HiC_scaffold_34.148	0	0	0
evm.TU.HiC_scaffold_34.72	0	0	0
evm.TU.HiC_scaffold_34.128	1	0	1
evm.TU.HiC_scaffold_34.137	2	2	0
evm.TU.HiC_scaffold_34.90	0	0	0
evm.TU.HiC_scaffold_34.107	0	0	0
evm.TU.HiC_scaffold_34.4	3	5	0
evm.TU.HiC_scaffold_34.5	0	0	0
evm.TU.HiC_scaffold_34.103	0	0	0
evm.TU.HiC_scaffold_34.58	95	1	94
evm.TU.HiC_scaffold_34.69	18	0	18
evm.TU.HiC_scaffold_34.70	144	1	145
evm.TU.HiC_scaffold_34.35	16	0	16
evm.TU.HiC_scaffold_34.78	37	1	36
evm.TU.HiC_scaffold_34.170	17	0	17
evm.TU.HiC_scaffold_34.162	0	0	0
evm.TU.HiC_scaffold_34.10	0	0	0
evm.TU.HiC_scaffold_34.19	0	0	0
evm.TU.HiC_scaffold_34.18	14	1	13
evm.TU.HiC_scaffold_34.20	0	0	0
evm.TU.HiC_scaffold_34.149	0	0	0
evm.TU.HiC_scaffold_34.138	274	0	274
evm.TU.HiC_scaffold_34.115	0	0	0
evm.TU.HiC_scaffold_34.171	1281	1263	18
evm.TU.HiC_scaffold_34.63	10	10	0
evm.TU.HiC_scaffold_34.64	173	170	3
evm.TU.HiC_scaffold_34.62	80	80	1
evm.TU.HiC_scaffold_34.98	4	0	5
evm.TU.HiC_scaffold_34.97	9	0	9
evm.TU.HiC_scaffold_34.99	0	0	0
evm.TU.HiC_scaffold_34.65	7	0	7
evm.TU.HiC_scaffold_34.8	361	361	0
evm.TU.HiC_scaffold_34.9	17	17	0
evm.TU.HiC_scaffold_34.113	0	0	0
evm.TU.HiC_scaffold_34.112	215	214	1
evm.TU.HiC_scaffold_34.49	95	0	95
evm.TU.HiC_scaffold_34.158	778	7	771
evm.TU.HiC_scaffold_34.37	4	0	4
evm.TU.HiC_scaffold_34.38	8	0	10
evm.TU.HiC_scaffold_34.36	32	2	30
evm.TU.HiC_scaffold_34.150	0	0	0
evm.TU.HiC_scaffold_34.76	1	3	0
evm.TU.HiC_scaffold_34.74	1	1	0
evm.TU.HiC_scaffold_34.75	0	0	0
evm.TU.HiC_scaffold_34.147	16	0	16
evm.TU.HiC_scaffold_34.51	0	0	0
evm.TU.HiC_scaffold_34.184	16	18	1
evm.TU.HiC_scaffold_34.67	1	0	4
evm.TU.HiC_scaffold_34.48	0	0	0
evm.TU.HiC_scaffold_34.47	379	376	3
evm.TU.HiC_scaffold_34.46	240	238	2
evm.TU.HiC_scaffold_34.120	189	2	187
evm.TU.HiC_scaffold_34.122	47	0	47
evm.TU.HiC_scaffold_34.121	202	0	202
evm.TU.HiC_scaffold_34.40	557	1	556
evm.TU.HiC_scaffold_34.176	274	1	273
evm.TU.HiC_scaffold_34.175	794	0	794
evm.TU.HiC_scaffold_34.174	246	1	245
evm.TU.HiC_scaffold_34.173	965	6	959
evm.TU.HiC_scaffold_34.172	51	0	52
evm.TU.HiC_scaffold_34.44	0	0	0
evm.TU.HiC_scaffold_34.106	69	70	0
evm.TU.HiC_scaffold_34.45	7	9	0
evm.TU.HiC_scaffold_34.17	2	0	4
evm.TU.HiC_scaffold_34.89	73	0	73
evm.TU.HiC_scaffold_34.100	8	3	5
evm.TU.HiC_scaffold_34.105	10	9	1
evm.TU.HiC_scaffold_34.77	1	0	1
evm.TU.HiC_scaffold_34.153	0	0	0
evm.TU.HiC_scaffold_34.80	0	0	0
evm.TU.HiC_scaffold_34.132	0	0	0
evm.TU.HiC_scaffold_34.182	0	0	0
evm.TU.HiC_scaffold_34.110	1	0	1
evm.TU.HiC_scaffold_34.93	12	29	0
evm.TU.HiC_scaffold_34.140	0	0	0
evm.TU.HiC_scaffold_34.27	0	0	0
evm.TU.HiC_scaffold_34.28	0	0	17
evm.TU.HiC_scaffold_34.135	0	0	0
evm.TU.HiC_scaffold_34.136	0	0	0
evm.TU.HiC_scaffold_34.108	0	0	0
evm.TU.HiC_scaffold_34.26	0	0	0
evm.TU.HiC_scaffold_34.31	0	0	0
evm.TU.HiC_scaffold_34.54	0	0	0
evm.TU.HiC_scaffold_34.146	0	0	0
evm.TU.HiC_scaffold_34.145	0	0	0
evm.TU.HiC_scaffold_34.56	0	0	0
evm.TU.HiC_scaffold_34.84	0	0	0
evm.TU.HiC_scaffold_34.66	0	0	0
evm.TU.HiC_scaffold_34.2	0	0	0
evm.TU.HiC_scaffold_34.141	0	0	0
evm.TU.HiC_scaffold_34.166	0	0	0
evm.TU.HiC_scaffold_34.12	0	0	0
evm.TU.HiC_scaffold_34.13	0	0	0
evm.TU.HiC_scaffold_34.88	0	0	0
evm.TU.HiC_scaffold_34.87	2	2	0
evm.TU.HiC_scaffold_34.143	0	0	0
evm.TU.HiC_scaffold_34.25	1	1	0
evm.TU.HiC_scaffold_34.61	49	0	49
evm.TU.HiC_scaffold_34.116	0	0	0
evm.TU.HiC_scaffold_34.3	0	0	0
evm.TU.HiC_scaffold_34.73	0	0	0
evm.TU.HiC_scaffold_34.1	0	0	0
evm.TU.HiC_scaffold_34.50	0	0	0
evm.TU.HiC_scaffold_34.42	0	0	0
evm.TU.HiC_scaffold_34.57	0	0	0
evm.TU.HiC_scaffold_34.133	0	0	0
evm.TU.HiC_scaffold_34.114	0	0	0
evm.TU.HiC_scaffold_34.123	15	0	15
evm.TU.HiC_scaffold_34.52	15	0	16
evm.TU.HiC_scaffold_34.11	105	106	0
evm.TU.HiC_scaffold_34.181	0	0	0
evm.TU.HiC_scaffold_34.33	0	0	0
evm.TU.HiC_scaffold_34.16	0	0	0
evm.TU.HiC_scaffold_34.53	0	0	0
evm.TU.HiC_scaffold_34.185	35	0	35
evm.TU.HiC_scaffold_34.102	0	0	0
evm.TU.HiC_scaffold_34.159	49	49	0
evm.TU.HiC_scaffold_34.160	17	17	0
evm.TU.HiC_scaffold_34.161	6	6	0
evm.TU.HiC_scaffold_34.81	1	1	0
evm.TU.HiC_scaffold_34.82	299	298	1
evm.TU.HiC_scaffold_34.131	6	6	0
evm.TU.HiC_scaffold_34.129	0	0	0
evm.TU.HiC_scaffold_34.130	0	0	0
evm.TU.HiC_scaffold_34.71	0	0	0
evm.TU.HiC_scaffold_34.180	9	0	9
evm.TU.HiC_scaffold_34.179	21	0	22
evm.TU.HiC_scaffold_34.183	8	9	0
evm.TU.HiC_scaffold_34.154	32	32	0
evm.TU.HiC_scaffold_34.157	97	97	0
evm.TU.HiC_scaffold_34.156	214	214	0
evm.TU.HiC_scaffold_34.155	200	199	1
evm.TU.HiC_scaffold_34.169	0	0	0
evm.TU.HiC_scaffold_34.167	0	0	0
evm.TU.HiC_scaffold_34.168	1	1	0
evm.TU.HiC_scaffold_34.79	0	0	0
evm.TU.HiC_scaffold_34.104	0	0	0
evm.TU.HiC_scaffold_34.34	0	0	0
evm.TU.HiC_scaffold_34.6	17	17	0
evm.TU.HiC_scaffold_34.7	0	0	0
evm.TU.HiC_scaffold_34.24	53	53	0
evm.TU.HiC_scaffold_34.22	10	10	0
evm.TU.HiC_scaffold_34.23	0	0	0
evm.TU.HiC_scaffold_34.14	0	0	0
evm.TU.HiC_scaffold_34.15	187	187	0
evm.TU.HiC_scaffold_34.21	0	0	0
evm.TU.HiC_scaffold_34.43	5	0	5
evm.TU.HiC_scaffold_34.119	15	15	0
evm.TU.HiC_scaffold_34.29	31	0	31
evm.TU.HiC_scaffold_34.126	0	0	0
evm.TU.HiC_scaffold_34.125	0	0	0
evm.TU.HiC_scaffold_34.124	0	0	0
evm.TU.HiC_scaffold_34.91	12	12	0
evm.TU.HiC_scaffold_34.92	0	0	0
evm.TU.HiC_scaffold_34.101	0	0	0
evm.TU.HiC_scaffold_34.127	0	0	0
evm.TU.HiC_scaffold_34.164	0	0	0
evm.TU.HiC_scaffold_34.165	0	0	0
evm.TU.HiC_scaffold_34.163	1	0	1
evm.TU.HiC_scaffold_34.32	0	0	0
evm.TU.HiC_scaffold_34.139	0	0	0
evm.TU.HiC_scaffold_34.68	0	0	0
evm.TU.HiC_scaffold_34.30	0	0	0
evm.TU.HiC_scaffold_34.59	0	0	0
evm.TU.HiC_scaffold_34.60	1	1	0
evm.TU.HiC_scaffold_34.142	0	0	0
evm.TU.HiC_scaffold_34.118	0	0	0
evm.TU.HiC_scaffold_34.117	1	0	1
evm.TU.HiC_scaffold_34.109	0	0	0
evm.TU.HiC_scaffold_34.111	0	0	0
evm.TU.HiC_scaffold_34.152	960	17	943
evm.TU.HiC_scaffold_34.151	982	0	982
evm.TU.HiC_scaffold_34.83	0	0	0
evm.TU.HiC_scaffold_34.96	32	32	0
evm.TU.HiC_scaffold_34.94	0	0	0
evm.TU.HiC_scaffold_34.95	34	34	0
evm.TU.HiC_scaffold_34.41	7	7	0
evm.TU.HiC_scaffold_34.177	0	0	0
evm.TU.HiC_scaffold_34.178	0	0	0
evm.TU.HiC_scaffold_34.39	86	4	82
evm.TU.HiC_scaffold_3434.1	0	0	0
evm.TU.HiC_scaffold_347.1	0	0	0
evm.TU.HiC_scaffold_35.65	0	0	0
evm.TU.HiC_scaffold_35.129	0	0	0
evm.TU.HiC_scaffold_35.126	0	0	0
evm.TU.HiC_scaffold_35.33	0	0	0
evm.TU.HiC_scaffold_35.112	8	0	8
evm.TU.HiC_scaffold_35.111	966	3	963
evm.TU.HiC_scaffold_35.92	64	0	64
evm.TU.HiC_scaffold_35.69	0	0	0
evm.TU.HiC_scaffold_35.110	0	0	0
evm.TU.HiC_scaffold_35.66	1	0	1
evm.TU.HiC_scaffold_35.91	0	0	0
evm.TU.HiC_scaffold_35.142	0	0	0
evm.TU.HiC_scaffold_35.176	5	5	0
evm.TU.HiC_scaffold_35.175	10	10	0
evm.TU.HiC_scaffold_35.87	17	0	17
evm.TU.HiC_scaffold_35.108	10	0	10
evm.TU.HiC_scaffold_35.119	0	0	0
evm.TU.HiC_scaffold_35.7	0	0	0
evm.TU.HiC_scaffold_35.6	0	0	0
evm.TU.HiC_scaffold_35.102	0	0	0
evm.TU.HiC_scaffold_35.90	0	0	0
evm.TU.HiC_scaffold_35.20	0	0	0
evm.TU.HiC_scaffold_35.114	0	0	0
evm.TU.HiC_scaffold_35.109	1	0	1
evm.TU.HiC_scaffold_35.124	10	10	0
evm.TU.HiC_scaffold_35.67	0	0	0
evm.TU.HiC_scaffold_35.68	0	0	0
evm.TU.HiC_scaffold_35.133	0	0	0
evm.TU.HiC_scaffold_35.82	14	14	0
evm.TU.HiC_scaffold_35.74	0	0	0
evm.TU.HiC_scaffold_35.162	75	0	75
evm.TU.HiC_scaffold_35.163	0	0	0
evm.TU.HiC_scaffold_35.171	0	0	0
evm.TU.HiC_scaffold_35.170	0	0	0
evm.TU.HiC_scaffold_35.172	0	0	0
evm.TU.HiC_scaffold_35.168	0	0	0
evm.TU.HiC_scaffold_35.169	0	0	0
evm.TU.HiC_scaffold_35.174	0	0	0
