evm.TU.HiC_scaffold_1104.1	0	0	0
evm.TU.HiC_scaffold_1107.1	0	0	0
evm.TU.HiC_scaffold_1113.1	1	1	0
evm.TU.HiC_scaffold_1120.1	232	4	228
evm.TU.HiC_scaffold_1124.1	0	0	0
evm.TU.HiC_scaffold_1125.1	0	0	0
evm.TU.HiC_scaffold_1127.1	793	789	4
evm.TU.HiC_scaffold_1129.1	49	49	0
evm.TU.HiC_scaffold_1130.3	4	4	0
evm.TU.HiC_scaffold_1130.2	0	0	0
evm.TU.HiC_scaffold_1130.1	9	9	0
evm.TU.HiC_scaffold_1131.1	7	7	0
evm.TU.HiC_scaffold_1131.2	0	0	0
evm.TU.HiC_scaffold_1139.1	0	0	0
evm.TU.HiC_scaffold_1140.1	0	0	0
evm.TU.HiC_scaffold_1142.1	179	179	0
evm.TU.HiC_scaffold_1148.2	0	0	0
evm.TU.HiC_scaffold_1148.1	0	0	0
evm.TU.HiC_scaffold_1148.3	0	0	0
evm.TU.HiC_scaffold_1149.1	0	0	0
evm.TU.HiC_scaffold_1165.1	0	0	0
evm.TU.HiC_scaffold_1188.1	1086	4	1082
evm.TU.HiC_scaffold_1189.1	4336	4321	15
evm.TU.HiC_scaffold_1191.1	9	9	0
evm.TU.HiC_scaffold_1194.1	0	0	0
evm.TU.HiC_scaffold_1199.1	0	0	0
evm.TU.HiC_scaffold_12.181	0	0	0
evm.TU.HiC_scaffold_12.29	0	0	0
evm.TU.HiC_scaffold_12.159	0	0	0
evm.TU.HiC_scaffold_12.39	114	113	1
evm.TU.HiC_scaffold_12.86	54	54	0
evm.TU.HiC_scaffold_12.111	0	0	0
evm.TU.HiC_scaffold_12.71	0	0	0
evm.TU.HiC_scaffold_12.105	0	0	0
evm.TU.HiC_scaffold_12.131	0	0	0
evm.TU.HiC_scaffold_12.21	0	0	0
evm.TU.HiC_scaffold_12.20	0	0	0
evm.TU.HiC_scaffold_12.22	0	0	0
evm.TU.HiC_scaffold_12.45	2	0	2
evm.TU.HiC_scaffold_12.31	4	4	0
evm.TU.HiC_scaffold_12.89	0	0	0
evm.TU.HiC_scaffold_12.88	0	0	0
evm.TU.HiC_scaffold_12.15	2	0	2
evm.TU.HiC_scaffold_12.117	0	0	0
evm.TU.HiC_scaffold_12.116	0	0	0
evm.TU.HiC_scaffold_12.82	0	0	0
evm.TU.HiC_scaffold_12.152	1	0	1
evm.TU.HiC_scaffold_12.168	1	1	0
evm.TU.HiC_scaffold_12.104	10	0	10
evm.TU.HiC_scaffold_12.1	10	10	0
evm.TU.HiC_scaffold_12.232	1022	1020	2
evm.TU.HiC_scaffold_12.170	7	7	0
evm.TU.HiC_scaffold_12.128	174	3	171
evm.TU.HiC_scaffold_12.127	45	3	42
evm.TU.HiC_scaffold_12.126	31	0	31
evm.TU.HiC_scaffold_12.121	648	9	639
evm.TU.HiC_scaffold_12.120	6	0	6
evm.TU.HiC_scaffold_12.123	1513	14	1499
evm.TU.HiC_scaffold_12.122	478	3	475
evm.TU.HiC_scaffold_12.124	3	0	3
evm.TU.HiC_scaffold_12.125	0	0	0
evm.TU.HiC_scaffold_12.79	128	0	128
evm.TU.HiC_scaffold_12.78	585	6	579
evm.TU.HiC_scaffold_12.77	58	0	58
evm.TU.HiC_scaffold_12.76	6	0	6
evm.TU.HiC_scaffold_12.99	2011	9	2002
evm.TU.HiC_scaffold_12.98	0	0	0
evm.TU.HiC_scaffold_12.100	0	0	0
evm.TU.HiC_scaffold_12.97	0	0	0
evm.TU.HiC_scaffold_12.96	89	3	86
evm.TU.HiC_scaffold_12.23	2065	2056	9
evm.TU.HiC_scaffold_12.102	1477	1466	11
evm.TU.HiC_scaffold_12.103	1159	1151	8
evm.TU.HiC_scaffold_12.5	297	292	5
evm.TU.HiC_scaffold_12.237	140	140	0
evm.TU.HiC_scaffold_12.136	6	6	0
evm.TU.HiC_scaffold_12.135	1	1	0
evm.TU.HiC_scaffold_12.174	0	0	0
evm.TU.HiC_scaffold_12.200	0	0	0
evm.TU.HiC_scaffold_12.199	352	350	2
evm.TU.HiC_scaffold_12.74	0	0	0
evm.TU.HiC_scaffold_12.81	0	0	0
evm.TU.HiC_scaffold_12.240	0	0	0
evm.TU.HiC_scaffold_12.109	0	0	0
evm.TU.HiC_scaffold_12.186	0	0	0
evm.TU.HiC_scaffold_12.129	48	48	0
evm.TU.HiC_scaffold_12.231	57	0	57
evm.TU.HiC_scaffold_12.229	284	2	282
evm.TU.HiC_scaffold_12.230	1134	12	1122
evm.TU.HiC_scaffold_12.2	93	92	1
evm.TU.HiC_scaffold_12.51	3	3	0
evm.TU.HiC_scaffold_12.234	0	0	0
evm.TU.HiC_scaffold_12.233	2	0	2
evm.TU.HiC_scaffold_12.87	0	0	0
evm.TU.HiC_scaffold_12.171	0	0	0
evm.TU.HiC_scaffold_12.27	110	109	1
evm.TU.HiC_scaffold_12.85	2	0	2
evm.TU.HiC_scaffold_12.52	763	758	5
evm.TU.HiC_scaffold_12.53	93	93	0
evm.TU.HiC_scaffold_12.201	20	1	19
evm.TU.HiC_scaffold_12.12	0	0	0
evm.TU.HiC_scaffold_12.190	0	0	0
evm.TU.HiC_scaffold_12.222	0	0	0
evm.TU.HiC_scaffold_12.220	2	0	2
evm.TU.HiC_scaffold_12.221	2564	7	2557
evm.TU.HiC_scaffold_12.34	0	0	0
evm.TU.HiC_scaffold_12.112	3682	25	3657
evm.TU.HiC_scaffold_12.113	2290	7	2283
evm.TU.HiC_scaffold_12.43	15	15	0
evm.TU.HiC_scaffold_12.44	10	8	2
evm.TU.HiC_scaffold_12.41	36	36	0
evm.TU.HiC_scaffold_12.177	15	12	3
evm.TU.HiC_scaffold_12.175	9361	9305	56
evm.TU.HiC_scaffold_12.176	5527	5493	34
evm.TU.HiC_scaffold_12.178	1	1	0
evm.TU.HiC_scaffold_12.49	0	0	0
evm.TU.HiC_scaffold_12.189	769	766	3
evm.TU.HiC_scaffold_12.205	0	0	0
evm.TU.HiC_scaffold_12.156	0	0	0
evm.TU.HiC_scaffold_12.114	7	0	7
evm.TU.HiC_scaffold_12.140	0	0	0
evm.TU.HiC_scaffold_12.26	0	0	0
evm.TU.HiC_scaffold_12.9	0	0	0
evm.TU.HiC_scaffold_12.10	9	9	0
evm.TU.HiC_scaffold_12.8	13	15	0
evm.TU.HiC_scaffold_12.191	0	0	0
evm.TU.HiC_scaffold_12.192	29	31	0
evm.TU.HiC_scaffold_12.60	7	0	9
evm.TU.HiC_scaffold_12.59	11	0	13
evm.TU.HiC_scaffold_12.110	0	0	0
evm.TU.HiC_scaffold_12.133	0	0	0
evm.TU.HiC_scaffold_12.132	2	2	0
evm.TU.HiC_scaffold_12.11	35	35	0
evm.TU.HiC_scaffold_12.197	30	0	30
evm.TU.HiC_scaffold_12.196	528	7	521
evm.TU.HiC_scaffold_12.32	0	0	0
evm.TU.HiC_scaffold_12.18	3	3	0
evm.TU.HiC_scaffold_12.202	3	3	0
evm.TU.HiC_scaffold_12.203	3	0	3
evm.TU.HiC_scaffold_12.204	1	0	1
evm.TU.HiC_scaffold_12.119	0	0	0
evm.TU.HiC_scaffold_12.137	0	0	0
evm.TU.HiC_scaffold_12.14	0	0	0
evm.TU.HiC_scaffold_12.115	4	4	0
evm.TU.HiC_scaffold_12.153	8	0	8
evm.TU.HiC_scaffold_12.40	0	0	0
evm.TU.HiC_scaffold_12.91	47	1	46
evm.TU.HiC_scaffold_12.72	1	0	1
evm.TU.HiC_scaffold_12.193	0	0	0
evm.TU.HiC_scaffold_12.55	2210	2189	21
evm.TU.HiC_scaffold_12.69	75	75	0
evm.TU.HiC_scaffold_12.68	154	154	0
evm.TU.HiC_scaffold_12.235	16	0	16
evm.TU.HiC_scaffold_12.207	0	0	0
evm.TU.HiC_scaffold_12.206	24	0	24
evm.TU.HiC_scaffold_12.65	0	0	0
evm.TU.HiC_scaffold_12.239	2	2	0
evm.TU.HiC_scaffold_12.161	513	509	4
evm.TU.HiC_scaffold_12.160	4	2	2
evm.TU.HiC_scaffold_12.165	9	9	0
evm.TU.HiC_scaffold_12.75	2	0	2
evm.TU.HiC_scaffold_12.195	0	0	0
evm.TU.HiC_scaffold_12.56	0	0	0
evm.TU.HiC_scaffold_12.179	178	175	3
evm.TU.HiC_scaffold_12.154	1	0	1
evm.TU.HiC_scaffold_12.194	1	0	1
evm.TU.HiC_scaffold_12.188	0	0	0
evm.TU.HiC_scaffold_12.6	0	0	0
evm.TU.HiC_scaffold_12.158	0	0	0
evm.TU.HiC_scaffold_12.48	2	4	0
evm.TU.HiC_scaffold_12.33	2	0	4
evm.TU.HiC_scaffold_12.24	1	0	1
evm.TU.HiC_scaffold_12.226	0	0	0
evm.TU.HiC_scaffold_12.107	0	0	0
evm.TU.HiC_scaffold_12.54	0	0	0
evm.TU.HiC_scaffold_12.183	14	0	17
evm.TU.HiC_scaffold_12.182	269	24	248
evm.TU.HiC_scaffold_12.184	38	0	38
evm.TU.HiC_scaffold_12.150	0	0	0
evm.TU.HiC_scaffold_12.149	0	0	0
evm.TU.HiC_scaffold_12.148	0	0	0
evm.TU.HiC_scaffold_12.236	0	0	0
evm.TU.HiC_scaffold_12.238	0	0	0
evm.TU.HiC_scaffold_12.228	0	0	0
evm.TU.HiC_scaffold_12.227	35	0	35
evm.TU.HiC_scaffold_12.3	33	0	33
evm.TU.HiC_scaffold_12.4	6	0	20
evm.TU.HiC_scaffold_12.61	15	28	1
evm.TU.HiC_scaffold_12.173	0	0	0
evm.TU.HiC_scaffold_12.172	0	0	0
evm.TU.HiC_scaffold_12.157	0	0	0
evm.TU.HiC_scaffold_12.147	0	0	0
evm.TU.HiC_scaffold_12.28	11	0	11
evm.TU.HiC_scaffold_12.218	261	259	2
evm.TU.HiC_scaffold_12.217	542	538	4
evm.TU.HiC_scaffold_12.224	0	0	0
evm.TU.HiC_scaffold_12.225	0	0	0
evm.TU.HiC_scaffold_12.106	0	0	0
evm.TU.HiC_scaffold_12.90	0	0	0
evm.TU.HiC_scaffold_12.198	77	77	0
evm.TU.HiC_scaffold_12.19	263	263	0
evm.TU.HiC_scaffold_12.42	18	18	0
evm.TU.HiC_scaffold_12.215	46	0	46
evm.TU.HiC_scaffold_12.216	31	0	31
evm.TU.HiC_scaffold_12.213	67	0	67
evm.TU.HiC_scaffold_12.214	2	0	2
evm.TU.HiC_scaffold_12.212	188	1	187
evm.TU.HiC_scaffold_12.211	38	0	38
evm.TU.HiC_scaffold_12.180	45	45	0
evm.TU.HiC_scaffold_12.141	49	49	0
evm.TU.HiC_scaffold_12.143	0	0	0
evm.TU.HiC_scaffold_12.142	9	9	0
evm.TU.HiC_scaffold_12.93	0	0	0
evm.TU.HiC_scaffold_12.185	0	0	0
evm.TU.HiC_scaffold_12.187	0	0	0
evm.TU.HiC_scaffold_12.155	23	0	23
evm.TU.HiC_scaffold_12.30	0	0	0
evm.TU.HiC_scaffold_12.13	104	104	0
evm.TU.HiC_scaffold_12.108	0	0	0
evm.TU.HiC_scaffold_12.7	0	0	0
evm.TU.HiC_scaffold_12.210	1	0	1
evm.TU.HiC_scaffold_12.17	1	0	1
evm.TU.HiC_scaffold_12.70	0	0	0
evm.TU.HiC_scaffold_12.145	0	0	0
evm.TU.HiC_scaffold_12.63	2	4	0
evm.TU.HiC_scaffold_12.62	3	0	5
evm.TU.HiC_scaffold_12.167	0	0	0
evm.TU.HiC_scaffold_12.166	0	0	0
evm.TU.HiC_scaffold_12.58	1	0	1
evm.TU.HiC_scaffold_12.130	0	0	0
evm.TU.HiC_scaffold_12.80	0	0	0
evm.TU.HiC_scaffold_12.138	0	0	0
evm.TU.HiC_scaffold_12.139	38	39	0
evm.TU.HiC_scaffold_12.83	0	0	0
evm.TU.HiC_scaffold_12.163	2	0	3
evm.TU.HiC_scaffold_12.164	0	0	0
evm.TU.HiC_scaffold_12.162	0	0	0
evm.TU.HiC_scaffold_12.37	0	0	0
evm.TU.HiC_scaffold_12.38	0	0	0
evm.TU.HiC_scaffold_12.94	25	25	0
evm.TU.HiC_scaffold_12.95	0	0	0
evm.TU.HiC_scaffold_12.66	8	8	0
evm.TU.HiC_scaffold_12.46	0	0	0
evm.TU.HiC_scaffold_12.146	0	0	0
evm.TU.HiC_scaffold_12.169	0	0	0
evm.TU.HiC_scaffold_12.144	154	3	151
evm.TU.HiC_scaffold_12.134	0	0	0
evm.TU.HiC_scaffold_12.16	1	0	1
evm.TU.HiC_scaffold_12.64	0	0	0
evm.TU.HiC_scaffold_12.57	19	19	0
evm.TU.HiC_scaffold_12.101	30	29	1
evm.TU.HiC_scaffold_12.208	221	0	221
evm.TU.HiC_scaffold_12.209	110	0	110
evm.TU.HiC_scaffold_12.118	83	0	83
evm.TU.HiC_scaffold_12.36	8429	8361	68
evm.TU.HiC_scaffold_12.223	3	0	3
evm.TU.HiC_scaffold_12.25	0	0	0
evm.TU.HiC_scaffold_12.47	0	0	0
evm.TU.HiC_scaffold_12.151	0	0	0
evm.TU.HiC_scaffold_12.67	8	8	0
evm.TU.HiC_scaffold_12.73	0	0	0
evm.TU.HiC_scaffold_12.92	0	0	0
evm.TU.HiC_scaffold_12.84	36	36	0
evm.TU.HiC_scaffold_12.219	0	0	0
evm.TU.HiC_scaffold_12.50	2	0	2
evm.TU.HiC_scaffold_12.35	0	0	0
evm.TU.HiC_scaffold_1203.1	0	0	0
evm.TU.HiC_scaffold_1204.1	1413	1410	3
evm.TU.HiC_scaffold_1214.1	0	0	0
evm.TU.HiC_scaffold_1216.1	0	0	0
evm.TU.HiC_scaffold_1218.1	0	0	0
evm.TU.HiC_scaffold_1219.1	6	6	0
evm.TU.HiC_scaffold_1220.1	0	0	0
evm.TU.HiC_scaffold_1227.1	31	31	0
evm.TU.HiC_scaffold_1231.1	0	0	0
evm.TU.HiC_scaffold_1234.1	7	7	0
evm.TU.HiC_scaffold_1246.1	0	0	0
evm.TU.HiC_scaffold_1247.1	56	53	3
evm.TU.HiC_scaffold_1249.1	2	0	2
evm.TU.HiC_scaffold_1250.1	720	715	5
evm.TU.HiC_scaffold_1251.1	16	16	0
evm.TU.HiC_scaffold_1255.1	1324	1314	10
evm.TU.HiC_scaffold_1257.2	775	1	774
evm.TU.HiC_scaffold_1257.1	401	4	397
evm.TU.HiC_scaffold_1257.3	14	0	14
evm.TU.HiC_scaffold_1269.1	5	5	0
evm.TU.HiC_scaffold_1275.1	290	288	2
evm.TU.HiC_scaffold_1281.1	83	83	0
evm.TU.HiC_scaffold_1282.1	1	1	0
evm.TU.HiC_scaffold_1284.1	0	0	0
evm.TU.HiC_scaffold_1285.1	7	7	0
evm.TU.HiC_scaffold_1287.1	3	3	0
evm.TU.HiC_scaffold_1289.1	113	111	2
evm.TU.HiC_scaffold_1291.1	0	0	0
evm.TU.HiC_scaffold_1294.1	0	0	0
evm.TU.HiC_scaffold_13.180	6	6	0
evm.TU.HiC_scaffold_13.123	0	0	0
evm.TU.HiC_scaffold_13.115	0	0	0
evm.TU.HiC_scaffold_13.140	68	67	1
evm.TU.HiC_scaffold_13.118	157	2	155
evm.TU.HiC_scaffold_13.146	0	0	0
evm.TU.HiC_scaffold_13.145	0	0	0
evm.TU.HiC_scaffold_13.208	0	0	0
evm.TU.HiC_scaffold_13.12	0	0	0
evm.TU.HiC_scaffold_13.191	4	4	0
evm.TU.HiC_scaffold_13.80	0	0	0
evm.TU.HiC_scaffold_13.122	67	0	67
evm.TU.HiC_scaffold_13.138	0	0	0
evm.TU.HiC_scaffold_13.19	1	1	0
evm.TU.HiC_scaffold_13.136	46	45	1
evm.TU.HiC_scaffold_13.50	0	0	0
evm.TU.HiC_scaffold_13.26	1	0	1
evm.TU.HiC_scaffold_13.25	45	0	45
evm.TU.HiC_scaffold_13.176	2	2	0
evm.TU.HiC_scaffold_13.177	0	0	0
evm.TU.HiC_scaffold_13.215	1	0	1
evm.TU.HiC_scaffold_13.207	0	0	0
evm.TU.HiC_scaffold_13.30	0	0	0
evm.TU.HiC_scaffold_13.153	0	0	0
evm.TU.HiC_scaffold_13.96	0	0	0
evm.TU.HiC_scaffold_13.92	0	0	0
evm.TU.HiC_scaffold_13.168	0	0	0
evm.TU.HiC_scaffold_13.167	0	0	0
evm.TU.HiC_scaffold_13.169	0	0	0
evm.TU.HiC_scaffold_13.27	0	0	0
evm.TU.HiC_scaffold_13.107	0	0	0
evm.TU.HiC_scaffold_13.124	0	0	0
evm.TU.HiC_scaffold_13.125	0	0	0
evm.TU.HiC_scaffold_13.97	0	0	0
evm.TU.HiC_scaffold_13.195	0	0	0
evm.TU.HiC_scaffold_13.196	0	0	0
evm.TU.HiC_scaffold_13.165	0	0	0
evm.TU.HiC_scaffold_13.211	0	0	0
evm.TU.HiC_scaffold_13.201	0	0	0
evm.TU.HiC_scaffold_13.200	0	0	0
evm.TU.HiC_scaffold_13.157	0	0	0
evm.TU.HiC_scaffold_13.155	0	0	0
evm.TU.HiC_scaffold_13.154	0	0	0
evm.TU.HiC_scaffold_13.156	0	0	0
evm.TU.HiC_scaffold_13.120	0	0	0
evm.TU.HiC_scaffold_13.11	0	0	0
evm.TU.HiC_scaffold_13.190	0	0	0
evm.TU.HiC_scaffold_13.189	0	0	0
evm.TU.HiC_scaffold_13.16	49	49	0
evm.TU.HiC_scaffold_13.150	0	0	0
evm.TU.HiC_scaffold_13.149	0	0	0
evm.TU.HiC_scaffold_13.57	0	0	0
evm.TU.HiC_scaffold_13.182	0	0	0
evm.TU.HiC_scaffold_13.181	0	0	0
evm.TU.HiC_scaffold_13.56	0	0	0
evm.TU.HiC_scaffold_13.77	0	0	0
evm.TU.HiC_scaffold_13.78	0	0	0
evm.TU.HiC_scaffold_13.212	0	0	0
evm.TU.HiC_scaffold_13.66	2	2	0
evm.TU.HiC_scaffold_13.161	0	0	0
evm.TU.HiC_scaffold_13.162	0	0	0
evm.TU.HiC_scaffold_13.83	123	123	0
evm.TU.HiC_scaffold_13.84	167	164	3
evm.TU.HiC_scaffold_13.85	293	292	1
evm.TU.HiC_scaffold_13.24	0	0	0
evm.TU.HiC_scaffold_13.69	0	0	0
evm.TU.HiC_scaffold_13.17	0	0	0
evm.TU.HiC_scaffold_13.18	0	0	0
evm.TU.HiC_scaffold_13.82	0	0	0
evm.TU.HiC_scaffold_13.90	0	0	0
evm.TU.HiC_scaffold_13.93	0	0	0
evm.TU.HiC_scaffold_13.86	0	0	0
evm.TU.HiC_scaffold_13.152	976	7	969
evm.TU.HiC_scaffold_13.151	46	4	42
evm.TU.HiC_scaffold_13.194	0	0	0
evm.TU.HiC_scaffold_13.193	0	0	0
evm.TU.HiC_scaffold_13.192	61	0	61
evm.TU.HiC_scaffold_13.166	0	0	0
evm.TU.HiC_scaffold_13.119	0	0	0
evm.TU.HiC_scaffold_13.164	0	0	0
evm.TU.HiC_scaffold_13.29	0	0	0
evm.TU.HiC_scaffold_13.205	262	1	261
evm.TU.HiC_scaffold_13.206	2	0	2
evm.TU.HiC_scaffold_13.210	530	530	0
evm.TU.HiC_scaffold_13.209	54	54	0
evm.TU.HiC_scaffold_13.35	44	0	44
evm.TU.HiC_scaffold_13.2	0	0	0
evm.TU.HiC_scaffold_13.1	0	0	0
evm.TU.HiC_scaffold_13.100	132	1	131
evm.TU.HiC_scaffold_13.99	105	105	0
evm.TU.HiC_scaffold_13.98	2233	9	2224
evm.TU.HiC_scaffold_13.40	558	2	556
evm.TU.HiC_scaffold_13.41	1	0	1
evm.TU.HiC_scaffold_13.37	29	0	29
evm.TU.HiC_scaffold_13.36	268	5	263
evm.TU.HiC_scaffold_13.39	100	10	90
evm.TU.HiC_scaffold_13.38	46	0	46
evm.TU.HiC_scaffold_13.111	80	80	0
evm.TU.HiC_scaffold_13.112	44	43	1
evm.TU.HiC_scaffold_13.113	40	40	0
evm.TU.HiC_scaffold_13.114	5	0	5
evm.TU.HiC_scaffold_13.109	2022	2010	12
evm.TU.HiC_scaffold_13.110	0	0	0
evm.TU.HiC_scaffold_13.108	2909	2961	6
evm.TU.HiC_scaffold_13.28	735	3	790
evm.TU.HiC_scaffold_13.117	215	2	213
evm.TU.HiC_scaffold_13.144	16	16	0
evm.TU.HiC_scaffold_13.142	911	908	3
evm.TU.HiC_scaffold_13.143	60	59	1
evm.TU.HiC_scaffold_13.116	1942	6	1936
evm.TU.HiC_scaffold_13.171	1243	7	1236
evm.TU.HiC_scaffold_13.170	214	0	214
evm.TU.HiC_scaffold_13.49	25	0	25
evm.TU.HiC_scaffold_13.51	43	2	41
evm.TU.HiC_scaffold_13.79	10	0	10
evm.TU.HiC_scaffold_13.42	35	0	35
evm.TU.HiC_scaffold_13.65	4	4	0
evm.TU.HiC_scaffold_13.63	1	1	0
evm.TU.HiC_scaffold_13.64	2108	2092	16
evm.TU.HiC_scaffold_13.133	198	195	3
evm.TU.HiC_scaffold_13.134	1391	1382	9
evm.TU.HiC_scaffold_13.135	44	44	0
evm.TU.HiC_scaffold_13.131	1245	1241	4
evm.TU.HiC_scaffold_13.132	1551	1546	5
evm.TU.HiC_scaffold_13.130	914	909	5
evm.TU.HiC_scaffold_13.32	60	59	1
evm.TU.HiC_scaffold_13.33	6	6	0
evm.TU.HiC_scaffold_13.203	3	3	0
evm.TU.HiC_scaffold_13.204	2	2	0
evm.TU.HiC_scaffold_13.202	31	31	0
evm.TU.HiC_scaffold_13.34	0	0	0
evm.TU.HiC_scaffold_13.44	0	0	0
evm.TU.HiC_scaffold_13.43	0	0	0
evm.TU.HiC_scaffold_13.91	1	1	0
evm.TU.HiC_scaffold_13.15	24	0	24
evm.TU.HiC_scaffold_13.148	0	0	0
evm.TU.HiC_scaffold_13.160	153	0	153
evm.TU.HiC_scaffold_13.47	0	0	0
evm.TU.HiC_scaffold_13.45	199	195	4
evm.TU.HiC_scaffold_13.46	672	667	5
evm.TU.HiC_scaffold_13.48	0	0	0
evm.TU.HiC_scaffold_13.81	225	0	225
evm.TU.HiC_scaffold_13.214	1	1	0
evm.TU.HiC_scaffold_13.213	0	0	0
evm.TU.HiC_scaffold_13.127	1	0	1
evm.TU.HiC_scaffold_13.126	239	0	239
evm.TU.HiC_scaffold_13.128	22	1	21
evm.TU.HiC_scaffold_13.129	33	0	33
evm.TU.HiC_scaffold_13.67	0	0	0
evm.TU.HiC_scaffold_13.68	0	0	0
evm.TU.HiC_scaffold_13.13	912	904	8
evm.TU.HiC_scaffold_13.14	6	6	0
evm.TU.HiC_scaffold_13.5	5	4	1
evm.TU.HiC_scaffold_13.3	7092	7063	29
evm.TU.HiC_scaffold_13.4	315	313	2
evm.TU.HiC_scaffold_13.94	215	0	215
evm.TU.HiC_scaffold_13.95	321	1	320
evm.TU.HiC_scaffold_13.175	17	0	17
evm.TU.HiC_scaffold_13.172	34	0	34
evm.TU.HiC_scaffold_13.174	57	1	56
evm.TU.HiC_scaffold_13.173	226	4	267
evm.TU.HiC_scaffold_13.141	59	105	1
evm.TU.HiC_scaffold_13.23	0	0	0
evm.TU.HiC_scaffold_13.22	46	1	48
evm.TU.HiC_scaffold_13.159	0	0	0
evm.TU.HiC_scaffold_13.21	19	19	1
evm.TU.HiC_scaffold_13.20	15	15	0
evm.TU.HiC_scaffold_13.137	5	0	5
evm.TU.HiC_scaffold_13.8	317	316	1
evm.TU.HiC_scaffold_13.10	2041	2026	15
evm.TU.HiC_scaffold_13.9	26	26	0
evm.TU.HiC_scaffold_13.6	514	509	5
evm.TU.HiC_scaffold_13.7	5919	5887	32
evm.TU.HiC_scaffold_13.121	3	3	0
evm.TU.HiC_scaffold_13.62	9	0	9
evm.TU.HiC_scaffold_13.61	1421	10	1411
evm.TU.HiC_scaffold_13.60	813	1	812
evm.TU.HiC_scaffold_13.59	164	0	164
evm.TU.HiC_scaffold_13.58	85	0	85
evm.TU.HiC_scaffold_13.158	13	0	13
evm.TU.HiC_scaffold_13.163	9	9	0
evm.TU.HiC_scaffold_13.70	124	123	1
evm.TU.HiC_scaffold_13.71	76	75	1
evm.TU.HiC_scaffold_13.76	0	0	0
evm.TU.HiC_scaffold_13.73	64	1	63
evm.TU.HiC_scaffold_13.72	8	0	8
evm.TU.HiC_scaffold_13.75	5	0	5
evm.TU.HiC_scaffold_13.74	98	0	98
evm.TU.HiC_scaffold_13.199	28	0	28
evm.TU.HiC_scaffold_13.197	109	0	109
evm.TU.HiC_scaffold_13.198	470	1	469
evm.TU.HiC_scaffold_13.31	1	1	0
evm.TU.HiC_scaffold_13.88	0	0	0
evm.TU.HiC_scaffold_13.89	721	718	3
evm.TU.HiC_scaffold_13.87	335	335	0
evm.TU.HiC_scaffold_13.139	3	6	0
evm.TU.HiC_scaffold_13.52	110	2	111
evm.TU.HiC_scaffold_13.54	1	1	0
evm.TU.HiC_scaffold_13.53	3054	28	3026
evm.TU.HiC_scaffold_13.55	19	0	19
evm.TU.HiC_scaffold_13.147	382	7	375
evm.TU.HiC_scaffold_13.106	10825	41	10784
evm.TU.HiC_scaffold_13.188	3051	22	3029
evm.TU.HiC_scaffold_13.187	1	0	1
evm.TU.HiC_scaffold_13.183	1759	10	1749
evm.TU.HiC_scaffold_13.185	97	2	95
evm.TU.HiC_scaffold_13.184	3689	21	3668
evm.TU.HiC_scaffold_13.186	1719	18	1701
evm.TU.HiC_scaffold_13.178	177	172	5
evm.TU.HiC_scaffold_13.179	0	0	0
evm.TU.HiC_scaffold_13.105	0	0	0
evm.TU.HiC_scaffold_13.102	7	0	7
evm.TU.HiC_scaffold_13.101	1968	9	1959
evm.TU.HiC_scaffold_13.103	450	3	447
evm.TU.HiC_scaffold_13.104	27	0	27
evm.TU.HiC_scaffold_1302.1	0	0	0
evm.TU.HiC_scaffold_1304.1	0	0	0
evm.TU.HiC_scaffold_1305.1	1	0	1
evm.TU.HiC_scaffold_1311.1	7	0	7
evm.TU.HiC_scaffold_1313.1	0	0	0
evm.TU.HiC_scaffold_1318.1	2991	2980	11
evm.TU.HiC_scaffold_1342.1	0	0	0
evm.TU.HiC_scaffold_1354.1	364	361	3
evm.TU.HiC_scaffold_1356.1	32	32	0
evm.TU.HiC_scaffold_1368.1	78	2	76
evm.TU.HiC_scaffold_1390.2	3	0	3
evm.TU.HiC_scaffold_1390.1	0	0	0
evm.TU.HiC_scaffold_1396.1	4	4	0
evm.TU.HiC_scaffold_1397.1	9	9	0
evm.TU.HiC_scaffold_14.128	0	0	0
evm.TU.HiC_scaffold_14.126	2	2	0
evm.TU.HiC_scaffold_14.127	0	0	0
evm.TU.HiC_scaffold_14.10	0	0	0
evm.TU.HiC_scaffold_14.11	0	0	0
evm.TU.HiC_scaffold_14.115	0	0	0
evm.TU.HiC_scaffold_14.116	0	0	0
evm.TU.HiC_scaffold_14.117	0	0	0
evm.TU.HiC_scaffold_14.110	0	0	0
evm.TU.HiC_scaffold_14.66	0	0	0
evm.TU.HiC_scaffold_14.65	0	0	0
evm.TU.HiC_scaffold_14.73	0	0	0
evm.TU.HiC_scaffold_14.131	0	0	0
evm.TU.HiC_scaffold_14.178	0	0	0
evm.TU.HiC_scaffold_14.64	3	3	0
evm.TU.HiC_scaffold_14.25	0	0	0
evm.TU.HiC_scaffold_14.102	0	0	0
evm.TU.HiC_scaffold_14.119	0	0	0
evm.TU.HiC_scaffold_14.118	0	0	0
evm.TU.HiC_scaffold_14.173	0	0	0
evm.TU.HiC_scaffold_14.180	0	0	0
evm.TU.HiC_scaffold_14.91	2	2	0
evm.TU.HiC_scaffold_14.39	0	0	0
evm.TU.HiC_scaffold_14.77	0	0	0
evm.TU.HiC_scaffold_14.163	0	0	0
evm.TU.HiC_scaffold_14.164	0	0	0
evm.TU.HiC_scaffold_14.159	0	0	0
evm.TU.HiC_scaffold_14.40	0	0	0
evm.TU.HiC_scaffold_14.112	152	1	151
evm.TU.HiC_scaffold_14.168	0	0	0
