evm.TU.HiC_scaffold_20.53	0	0	0
evm.TU.HiC_scaffold_20.195	0	0	0
evm.TU.HiC_scaffold_20.109	0	0	0
evm.TU.HiC_scaffold_20.108	0	0	0
evm.TU.HiC_scaffold_20.107	3	0	3
evm.TU.HiC_scaffold_20.25	8	0	8
evm.TU.HiC_scaffold_20.167	0	0	0
evm.TU.HiC_scaffold_20.106	18	18	0
evm.TU.HiC_scaffold_20.44	0	0	0
evm.TU.HiC_scaffold_20.101	0	0	0
evm.TU.HiC_scaffold_20.102	0	0	0
evm.TU.HiC_scaffold_20.117	0	0	0
evm.TU.HiC_scaffold_20.115	0	0	0
evm.TU.HiC_scaffold_20.116	0	0	0
evm.TU.HiC_scaffold_20.114	6	0	6
evm.TU.HiC_scaffold_20.113	0	0	0
evm.TU.HiC_scaffold_20.98	1	0	1
evm.TU.HiC_scaffold_20.99	0	0	0
evm.TU.HiC_scaffold_20.54	14	14	0
evm.TU.HiC_scaffold_20.75	7	0	7
evm.TU.HiC_scaffold_20.159	6	0	6
evm.TU.HiC_scaffold_20.46	0	0	0
evm.TU.HiC_scaffold_20.199	0	0	0
evm.TU.HiC_scaffold_20.111	0	0	0
evm.TU.HiC_scaffold_20.160	0	0	0
evm.TU.HiC_scaffold_20.161	7	7	0
evm.TU.HiC_scaffold_20.145	1	1	0
evm.TU.HiC_scaffold_20.166	0	0	0
evm.TU.HiC_scaffold_20.165	0	0	0
evm.TU.HiC_scaffold_20.164	54	0	54
evm.TU.HiC_scaffold_20.121	4	4	0
evm.TU.HiC_scaffold_20.1	5	4	1
evm.TU.HiC_scaffold_20.43	0	0	0
evm.TU.HiC_scaffold_20.45	151	151	0
evm.TU.HiC_scaffold_20.2	0	0	0
evm.TU.HiC_scaffold_20.198	5	0	5
evm.TU.HiC_scaffold_20.112	11	11	0
evm.TU.HiC_scaffold_20.82	6967	51	6916
evm.TU.HiC_scaffold_20.3	504	4	500
evm.TU.HiC_scaffold_20.30	422	0	422
evm.TU.HiC_scaffold_20.90	69	0	70
evm.TU.HiC_scaffold_20.183	621	611	11
evm.TU.HiC_scaffold_20.184	1	0	1
evm.TU.HiC_scaffold_20.190	188	1	187
evm.TU.HiC_scaffold_20.191	0	0	0
evm.TU.HiC_scaffold_20.132	0	0	0
evm.TU.HiC_scaffold_20.153	67	2	65
evm.TU.HiC_scaffold_20.152	162	2	160
evm.TU.HiC_scaffold_20.154	194	0	194
evm.TU.HiC_scaffold_20.155	0	0	0
evm.TU.HiC_scaffold_20.188	1875	1867	8
evm.TU.HiC_scaffold_20.189	69	69	0
evm.TU.HiC_scaffold_20.40	3200	3176	24
evm.TU.HiC_scaffold_20.89	13	0	13
evm.TU.HiC_scaffold_20.88	0	0	0
evm.TU.HiC_scaffold_20.76	3	3	0
evm.TU.HiC_scaffold_20.144	0	0	0
evm.TU.HiC_scaffold_20.92	2	0	2
evm.TU.HiC_scaffold_20.201	0	0	0
evm.TU.HiC_scaffold_20.151	0	0	0
evm.TU.HiC_scaffold_20.150	0	0	0
evm.TU.HiC_scaffold_20.52	0	0	0
evm.TU.HiC_scaffold_20.51	0	0	0
evm.TU.HiC_scaffold_20.7	0	0	0
evm.TU.HiC_scaffold_20.6	87	0	87
evm.TU.HiC_scaffold_20.8	70	70	0
evm.TU.HiC_scaffold_20.38	0	0	0
evm.TU.HiC_scaffold_20.182	1	1	0
evm.TU.HiC_scaffold_20.57	3	3	0
evm.TU.HiC_scaffold_20.42	4	4	0
evm.TU.HiC_scaffold_20.41	1	1	0
evm.TU.HiC_scaffold_20.23	0	0	0
evm.TU.HiC_scaffold_20.22	11	0	11
evm.TU.HiC_scaffold_20.193	0	0	0
evm.TU.HiC_scaffold_20.192	70	0	70
evm.TU.HiC_scaffold_20.91	0	0	0
evm.TU.HiC_scaffold_20.63	0	0	0
evm.TU.HiC_scaffold_20.34	6	6	0
evm.TU.HiC_scaffold_20.66	176	174	2
evm.TU.HiC_scaffold_20.67	9	9	0
evm.TU.HiC_scaffold_20.181	5	0	5
evm.TU.HiC_scaffold_20.180	0	0	0
evm.TU.HiC_scaffold_20.179	0	0	0
evm.TU.HiC_scaffold_20.178	11	0	11
evm.TU.HiC_scaffold_20.103	0	0	0
evm.TU.HiC_scaffold_20.10	5	5	0
evm.TU.HiC_scaffold_20.9	4	4	0
evm.TU.HiC_scaffold_20.158	72	0	72
evm.TU.HiC_scaffold_20.157	869	5	864
evm.TU.HiC_scaffold_20.156	7325	49	7276
evm.TU.HiC_scaffold_20.149	2753	22	2731
evm.TU.HiC_scaffold_20.148	490	3	505
evm.TU.HiC_scaffold_20.138	23	41	0
evm.TU.HiC_scaffold_20.137	446	443	3
evm.TU.HiC_scaffold_20.136	151	151	0
evm.TU.HiC_scaffold_20.135	256	1	255
evm.TU.HiC_scaffold_20.134	76	0	76
evm.TU.HiC_scaffold_20.133	1	0	1
evm.TU.HiC_scaffold_20.62	3	3	0
evm.TU.HiC_scaffold_20.61	8	8	0
evm.TU.HiC_scaffold_20.60	61	61	0
evm.TU.HiC_scaffold_20.187	16	3	13
evm.TU.HiC_scaffold_20.146	0	0	0
evm.TU.HiC_scaffold_20.95	1202	1199	79
evm.TU.HiC_scaffold_20.96	302	373	5
evm.TU.HiC_scaffold_20.97	160	158	2
evm.TU.HiC_scaffold_20.93	583	575	8
evm.TU.HiC_scaffold_20.94	237	234	3
evm.TU.HiC_scaffold_20.59	20	0	20
evm.TU.HiC_scaffold_20.126	176	172	4
evm.TU.HiC_scaffold_20.125	110	109	1
evm.TU.HiC_scaffold_20.123	38	15	23
evm.TU.HiC_scaffold_20.124	242	242	0
evm.TU.HiC_scaffold_20.129	0	0	0
evm.TU.HiC_scaffold_20.128	0	0	0
evm.TU.HiC_scaffold_20.127	460	460	0
evm.TU.HiC_scaffold_20.130	0	0	0
evm.TU.HiC_scaffold_20.142	117	1	116
evm.TU.HiC_scaffold_20.140	7968	67	7901
evm.TU.HiC_scaffold_20.141	22	0	22
evm.TU.HiC_scaffold_20.29	32	0	32
evm.TU.HiC_scaffold_20.27	41	0	41
evm.TU.HiC_scaffold_20.26	81	2	79
evm.TU.HiC_scaffold_20.28	196	0	196
evm.TU.HiC_scaffold_20.47	0	0	0
evm.TU.HiC_scaffold_20.84	26	26	0
evm.TU.HiC_scaffold_20.85	23	23	0
evm.TU.HiC_scaffold_20.16	118	1	117
evm.TU.HiC_scaffold_20.19	62	0	62
evm.TU.HiC_scaffold_20.17	29	1	28
evm.TU.HiC_scaffold_20.18	10	0	10
evm.TU.HiC_scaffold_20.12	9	0	9
evm.TU.HiC_scaffold_20.11	608	6	602
evm.TU.HiC_scaffold_20.15	2	0	2
evm.TU.HiC_scaffold_20.14	129	1	128
evm.TU.HiC_scaffold_20.13	169	0	169
evm.TU.HiC_scaffold_20.147	17	17	0
evm.TU.HiC_scaffold_20.169	45	0	45
evm.TU.HiC_scaffold_20.170	57	0	57
evm.TU.HiC_scaffold_20.110	71	71	0
evm.TU.HiC_scaffold_20.122	0	0	0
evm.TU.HiC_scaffold_20.119	8708	48	8660
evm.TU.HiC_scaffold_20.120	5931	20	5911
evm.TU.HiC_scaffold_20.173	0	0	0
evm.TU.HiC_scaffold_20.185	153	2	151
evm.TU.HiC_scaffold_20.186	780	10	770
evm.TU.HiC_scaffold_20.177	53	2	51
evm.TU.HiC_scaffold_20.176	1	0	1
evm.TU.HiC_scaffold_20.175	927	5	922
evm.TU.HiC_scaffold_20.174	164	0	164
evm.TU.HiC_scaffold_20.196	117	117	0
evm.TU.HiC_scaffold_20.197	56	56	0
evm.TU.HiC_scaffold_20.208	35	31	4
evm.TU.HiC_scaffold_20.207	68	68	0
evm.TU.HiC_scaffold_20.206	1537	1517	20
evm.TU.HiC_scaffold_20.210	743	739	4
evm.TU.HiC_scaffold_20.209	288	288	0
evm.TU.HiC_scaffold_20.204	2366	2354	12
evm.TU.HiC_scaffold_20.205	264	262	2
evm.TU.HiC_scaffold_20.212	295	293	2
evm.TU.HiC_scaffold_20.213	0	0	0
evm.TU.HiC_scaffold_20.214	0	0	0
evm.TU.HiC_scaffold_20.215	3	3	0
evm.TU.HiC_scaffold_20.211	63	63	0
evm.TU.HiC_scaffold_20.64	92	86	9
evm.TU.HiC_scaffold_20.65	602	589	16
evm.TU.HiC_scaffold_20.70	0	0	0
evm.TU.HiC_scaffold_20.72	2	0	2
evm.TU.HiC_scaffold_20.71	15	15	0
evm.TU.HiC_scaffold_20.73	2	2	0
evm.TU.HiC_scaffold_20.74	103	111	0
evm.TU.HiC_scaffold_20.49	0	0	0
evm.TU.HiC_scaffold_20.48	2	2	0
evm.TU.HiC_scaffold_20.50	1	1	0
evm.TU.HiC_scaffold_20.31	14	24	0
evm.TU.HiC_scaffold_20.32	6	6	0
evm.TU.HiC_scaffold_20.37	62	0	72
evm.TU.HiC_scaffold_20.35	3	0	3
evm.TU.HiC_scaffold_20.36	21	5	16
evm.TU.HiC_scaffold_20.131	286	5	289
evm.TU.HiC_scaffold_20.69	412	0	412
evm.TU.HiC_scaffold_20.68	8	0	8
evm.TU.HiC_scaffold_20.5	424	419	5
evm.TU.HiC_scaffold_20.4	488	482	6
evm.TU.HiC_scaffold_20.143	859	847	12
evm.TU.HiC_scaffold_20.100	0	0	0
evm.TU.HiC_scaffold_20.202	8	8	0
evm.TU.HiC_scaffold_20.39	0	0	0
evm.TU.HiC_scaffold_2062.1	3	3	0
evm.TU.HiC_scaffold_2075.1	0	0	0
evm.TU.HiC_scaffold_21.102	1	1	0
evm.TU.HiC_scaffold_21.184	0	0	0
evm.TU.HiC_scaffold_21.317	114	2	112
evm.TU.HiC_scaffold_21.318	0	0	0
evm.TU.HiC_scaffold_21.211	0	0	0
evm.TU.HiC_scaffold_21.233	0	0	0
evm.TU.HiC_scaffold_21.103	9	0	9
evm.TU.HiC_scaffold_21.279	0	0	0
evm.TU.HiC_scaffold_21.255	36	0	36
evm.TU.HiC_scaffold_21.254	4	1	3
evm.TU.HiC_scaffold_21.256	970	9	964
evm.TU.HiC_scaffold_21.125	6	9	0
evm.TU.HiC_scaffold_21.271	0	0	0
evm.TU.HiC_scaffold_21.270	216	205	11
evm.TU.HiC_scaffold_21.272	630	627	3
evm.TU.HiC_scaffold_21.269	637	633	4
evm.TU.HiC_scaffold_21.268	267	259	8
evm.TU.HiC_scaffold_21.273	71	66	5
evm.TU.HiC_scaffold_21.86	0	0	0
evm.TU.HiC_scaffold_21.343	1	0	1
evm.TU.HiC_scaffold_21.156	0	0	0
evm.TU.HiC_scaffold_21.141	12356	12254	102
evm.TU.HiC_scaffold_21.142	89	89	0
evm.TU.HiC_scaffold_21.14	10	11	1
evm.TU.HiC_scaffold_21.37	1	0	3
evm.TU.HiC_scaffold_21.36	2010	14	1996
evm.TU.HiC_scaffold_21.33	674	1	673
evm.TU.HiC_scaffold_21.32	9	0	9
evm.TU.HiC_scaffold_21.34	386	3	383
evm.TU.HiC_scaffold_21.35	173	2	171
evm.TU.HiC_scaffold_21.225	147	146	1
evm.TU.HiC_scaffold_21.224	13065	12989	76
evm.TU.HiC_scaffold_21.222	1553	1549	4
evm.TU.HiC_scaffold_21.223	2	2	0
evm.TU.HiC_scaffold_21.230	16055	116	15939
evm.TU.HiC_scaffold_21.12	209	1	208
evm.TU.HiC_scaffold_21.13	6	0	6
evm.TU.HiC_scaffold_21.10	226	2	224
evm.TU.HiC_scaffold_21.11	7	0	7
evm.TU.HiC_scaffold_21.314	29	2	27
evm.TU.HiC_scaffold_21.185	9	9	0
evm.TU.HiC_scaffold_21.218	163	2	161
evm.TU.HiC_scaffold_21.319	1591	1576	15
evm.TU.HiC_scaffold_21.295	1088	5	1083
evm.TU.HiC_scaffold_21.49	1419	4	1415
evm.TU.HiC_scaffold_21.48	217	2	215
evm.TU.HiC_scaffold_21.107	0	0	0
evm.TU.HiC_scaffold_21.108	190	187	3
evm.TU.HiC_scaffold_21.146	2481	2461	20
evm.TU.HiC_scaffold_21.147	4751	4723	28
evm.TU.HiC_scaffold_21.148	3412	3396	16
evm.TU.HiC_scaffold_21.144	1499	1490	9
evm.TU.HiC_scaffold_21.145	0	0	0
evm.TU.HiC_scaffold_21.153	56	56	0
evm.TU.HiC_scaffold_21.152	23	23	0
evm.TU.HiC_scaffold_21.150	59	58	1
evm.TU.HiC_scaffold_21.151	51	49	2
evm.TU.HiC_scaffold_21.136	0	0	0
evm.TU.HiC_scaffold_21.20	38	38	0
evm.TU.HiC_scaffold_21.347	2801	2777	24
evm.TU.HiC_scaffold_21.346	1374	1365	9
evm.TU.HiC_scaffold_21.348	188	186	2
evm.TU.HiC_scaffold_21.228	188	183	5
evm.TU.HiC_scaffold_21.305	1433	1423	10
evm.TU.HiC_scaffold_21.306	0	0	0
evm.TU.HiC_scaffold_21.307	15	15	0
evm.TU.HiC_scaffold_21.308	0	0	0
evm.TU.HiC_scaffold_21.70	279	1	278
evm.TU.HiC_scaffold_21.154	4	0	4
evm.TU.HiC_scaffold_21.16	0	0	0
evm.TU.HiC_scaffold_21.15	0	0	0
evm.TU.HiC_scaffold_21.213	16	16	0
evm.TU.HiC_scaffold_21.212	90	88	2
evm.TU.HiC_scaffold_21.267	1	1	0
evm.TU.HiC_scaffold_21.257	0	0	0
evm.TU.HiC_scaffold_21.160	0	0	0
evm.TU.HiC_scaffold_21.197	0	0	0
evm.TU.HiC_scaffold_21.196	1053	1048	5
evm.TU.HiC_scaffold_21.114	4	3	1
evm.TU.HiC_scaffold_21.214	19	0	19
evm.TU.HiC_scaffold_21.76	4	0	4
evm.TU.HiC_scaffold_21.75	3	0	3
evm.TU.HiC_scaffold_21.74	18	0	18
evm.TU.HiC_scaffold_21.189	111	1	110
evm.TU.HiC_scaffold_21.188	52	0	52
evm.TU.HiC_scaffold_21.351	12	0	12
evm.TU.HiC_scaffold_21.262	3	3	0
evm.TU.HiC_scaffold_21.261	7107	7077	30
evm.TU.HiC_scaffold_21.207	1823	1815	8
evm.TU.HiC_scaffold_21.205	1122	1113	9
evm.TU.HiC_scaffold_21.206	0	0	0
evm.TU.HiC_scaffold_21.64	2	2	0
evm.TU.HiC_scaffold_21.159	284	1	283
evm.TU.HiC_scaffold_21.327	1108	1101	7
evm.TU.HiC_scaffold_21.328	499	497	2
evm.TU.HiC_scaffold_21.94	7	0	7
evm.TU.HiC_scaffold_21.311	15	1	14
evm.TU.HiC_scaffold_21.313	3	0	3
evm.TU.HiC_scaffold_21.312	927	21	906
evm.TU.HiC_scaffold_21.51	72	71	1
evm.TU.HiC_scaffold_21.303	1013	1011	2
evm.TU.HiC_scaffold_21.304	227	226	1
evm.TU.HiC_scaffold_21.3	51	51	0
evm.TU.HiC_scaffold_21.2	14	14	0
evm.TU.HiC_scaffold_21.96	9	9	0
evm.TU.HiC_scaffold_21.97	19	17	2
evm.TU.HiC_scaffold_21.98	0	0	0
evm.TU.HiC_scaffold_21.288	6	0	6
evm.TU.HiC_scaffold_21.289	162	0	162
evm.TU.HiC_scaffold_21.290	2	0	2
evm.TU.HiC_scaffold_21.291	14	0	14
evm.TU.HiC_scaffold_21.25	143	142	1
evm.TU.HiC_scaffold_21.301	12	12	0
evm.TU.HiC_scaffold_21.236	50	49	1
evm.TU.HiC_scaffold_21.113	2	0	2
evm.TU.HiC_scaffold_21.111	0	0	0
evm.TU.HiC_scaffold_21.110	1	0	1
evm.TU.HiC_scaffold_21.112	290	1	289
evm.TU.HiC_scaffold_21.168	102	102	0
evm.TU.HiC_scaffold_21.169	1	1	0
evm.TU.HiC_scaffold_21.41	3	3	0
evm.TU.HiC_scaffold_21.204	3	0	3
evm.TU.HiC_scaffold_21.161	0	0	0
evm.TU.HiC_scaffold_21.73	5	5	0
evm.TU.HiC_scaffold_21.342	4	0	4
evm.TU.HiC_scaffold_21.187	11	0	11
evm.TU.HiC_scaffold_21.226	0	0	0
evm.TU.HiC_scaffold_21.309	316	315	1
evm.TU.HiC_scaffold_21.251	1	1	0
evm.TU.HiC_scaffold_21.38	34	33	1
evm.TU.HiC_scaffold_21.164	8	0	8
evm.TU.HiC_scaffold_21.21	62	62	0
evm.TU.HiC_scaffold_21.22	1295	1291	4
evm.TU.HiC_scaffold_21.23	423	420	3
evm.TU.HiC_scaffold_21.24	217	213	4
evm.TU.HiC_scaffold_21.92	0	0	0
evm.TU.HiC_scaffold_21.90	0	0	0
evm.TU.HiC_scaffold_21.91	0	0	0
evm.TU.HiC_scaffold_21.243	17	0	17
evm.TU.HiC_scaffold_21.244	3	3	0
evm.TU.HiC_scaffold_21.241	166	0	166
evm.TU.HiC_scaffold_21.242	43	0	43
evm.TU.HiC_scaffold_21.264	0	0	0
evm.TU.HiC_scaffold_21.99	381	4	377
evm.TU.HiC_scaffold_21.105	1	0	1
evm.TU.HiC_scaffold_21.85	67	65	2
evm.TU.HiC_scaffold_21.201	618	595	23
evm.TU.HiC_scaffold_21.202	588	517	71
evm.TU.HiC_scaffold_21.203	40	39	1
evm.TU.HiC_scaffold_21.158	0	0	0
evm.TU.HiC_scaffold_21.163	0	0	0
evm.TU.HiC_scaffold_21.338	32	32	0
evm.TU.HiC_scaffold_21.324	54	1	53
evm.TU.HiC_scaffold_21.118	6	6	0
evm.TU.HiC_scaffold_21.138	34	0	34
evm.TU.HiC_scaffold_21.5	76	74	2
evm.TU.HiC_scaffold_21.56	600	592	8
evm.TU.HiC_scaffold_21.57	391	383	8
evm.TU.HiC_scaffold_21.58	159	159	0
evm.TU.HiC_scaffold_21.54	227	225	2
evm.TU.HiC_scaffold_21.55	0	0	0
evm.TU.HiC_scaffold_21.124	14	13	1
evm.TU.HiC_scaffold_21.149	0	0	0
evm.TU.HiC_scaffold_21.265	25	25	0
evm.TU.HiC_scaffold_21.81	184	183	1
evm.TU.HiC_scaffold_21.82	127	127	0
evm.TU.HiC_scaffold_21.83	11	2	9
evm.TU.HiC_scaffold_21.84	1	0	1
evm.TU.HiC_scaffold_21.283	6	6	0
evm.TU.HiC_scaffold_21.281	14	12	2
evm.TU.HiC_scaffold_21.282	4	4	0
evm.TU.HiC_scaffold_21.280	19	18	1
evm.TU.HiC_scaffold_21.133	3400	16	3384
evm.TU.HiC_scaffold_21.135	25	0	25
evm.TU.HiC_scaffold_21.134	24	0	24
evm.TU.HiC_scaffold_21.210	0	0	0
evm.TU.HiC_scaffold_21.209	448	2	446
evm.TU.HiC_scaffold_21.266	61	2	59
evm.TU.HiC_scaffold_21.131	0	0	0
evm.TU.HiC_scaffold_21.40	0	0	0
evm.TU.HiC_scaffold_21.100	12	0	12
evm.TU.HiC_scaffold_21.240	107	1	106
evm.TU.HiC_scaffold_21.239	53	11	42
evm.TU.HiC_scaffold_21.220	0	0	0
evm.TU.HiC_scaffold_21.219	22	4	18
evm.TU.HiC_scaffold_21.221	0	0	0
evm.TU.HiC_scaffold_21.62	1	0	1
evm.TU.HiC_scaffold_21.61	40	2	38
evm.TU.HiC_scaffold_21.323	70	70	0
evm.TU.HiC_scaffold_21.322	8	8	0
evm.TU.HiC_scaffold_21.300	34	0	34
evm.TU.HiC_scaffold_21.50	0	0	0
evm.TU.HiC_scaffold_21.6	127	125	2
evm.TU.HiC_scaffold_21.120	109	2	107
evm.TU.HiC_scaffold_21.179	0	0	0
evm.TU.HiC_scaffold_21.287	0	0	0
evm.TU.HiC_scaffold_21.78	0	0	0
evm.TU.HiC_scaffold_21.263	19	0	19
evm.TU.HiC_scaffold_21.139	213	210	3
evm.TU.HiC_scaffold_21.170	153	153	0
evm.TU.HiC_scaffold_21.126	65	1	64
evm.TU.HiC_scaffold_21.117	73	0	73
evm.TU.HiC_scaffold_21.116	42	0	42
evm.TU.HiC_scaffold_21.350	0	0	0
evm.TU.HiC_scaffold_21.349	0	0	0
evm.TU.HiC_scaffold_21.297	1150	1146	4
evm.TU.HiC_scaffold_21.252	0	0	0
evm.TU.HiC_scaffold_21.253	1	1	0
evm.TU.HiC_scaffold_21.215	0	0	0
evm.TU.HiC_scaffold_21.231	0	0	0
evm.TU.HiC_scaffold_21.232	0	0	0
evm.TU.HiC_scaffold_21.217	0	0	0
evm.TU.HiC_scaffold_21.216	0	0	0
evm.TU.HiC_scaffold_21.331	17	17	0
evm.TU.HiC_scaffold_21.7	135	2	133
evm.TU.HiC_scaffold_21.260	1	1	0
evm.TU.HiC_scaffold_21.259	0	0	0
evm.TU.HiC_scaffold_21.258	22	22	0
evm.TU.HiC_scaffold_21.4	0	0	0
evm.TU.HiC_scaffold_21.174	0	0	0
evm.TU.HiC_scaffold_21.172	0	0	0
evm.TU.HiC_scaffold_21.171	92	2	90
evm.TU.HiC_scaffold_21.173	3	0	3
evm.TU.HiC_scaffold_21.119	14	13	1
evm.TU.HiC_scaffold_21.8	0	0	0
evm.TU.HiC_scaffold_21.9	29	0	29
evm.TU.HiC_scaffold_21.155	89	0	89
evm.TU.HiC_scaffold_21.293	576	2	574
evm.TU.HiC_scaffold_21.294	679	9	670
evm.TU.HiC_scaffold_21.292	1184	9	1175
evm.TU.HiC_scaffold_21.339	0	0	0
evm.TU.HiC_scaffold_21.340	20	20	0
evm.TU.HiC_scaffold_21.341	120	120	0
evm.TU.HiC_scaffold_21.29	605	1	604
evm.TU.HiC_scaffold_21.30	647	0	647
evm.TU.HiC_scaffold_21.28	652	4	648
evm.TU.HiC_scaffold_21.278	58	58	0
evm.TU.HiC_scaffold_21.175	144	1	143
evm.TU.HiC_scaffold_21.178	11	0	11
evm.TU.HiC_scaffold_21.176	13	0	13
evm.TU.HiC_scaffold_21.177	0	0	0
evm.TU.HiC_scaffold_21.200	9	0	9
evm.TU.HiC_scaffold_21.1	3	0	3
evm.TU.HiC_scaffold_21.182	0	0	0
evm.TU.HiC_scaffold_21.65	0	0	0
evm.TU.HiC_scaffold_21.77	0	0	0
evm.TU.HiC_scaffold_21.315	0	0	0
evm.TU.HiC_scaffold_21.122	3	0	3
evm.TU.HiC_scaffold_21.123	0	0	0
evm.TU.HiC_scaffold_21.42	0	0	0
evm.TU.HiC_scaffold_21.68	3	3	0
evm.TU.HiC_scaffold_21.66	10	10	0
evm.TU.HiC_scaffold_21.67	0	0	0
evm.TU.HiC_scaffold_21.69	0	0	0
evm.TU.HiC_scaffold_21.354	54	53	1
evm.TU.HiC_scaffold_21.353	411	404	7
evm.TU.HiC_scaffold_21.59	3	0	3
evm.TU.HiC_scaffold_21.352	50	0	50
evm.TU.HiC_scaffold_21.137	28	8	20
evm.TU.HiC_scaffold_21.310	2625	18	2613
evm.TU.HiC_scaffold_21.162	1055	1058	3
evm.TU.HiC_scaffold_21.63	1016	1007	9
evm.TU.HiC_scaffold_21.198	1	0	1
evm.TU.HiC_scaffold_21.199	1	1	0
evm.TU.HiC_scaffold_21.129	95	95	0
evm.TU.HiC_scaffold_21.337	0	0	0
evm.TU.HiC_scaffold_21.336	931	5	926
evm.TU.HiC_scaffold_21.335	111	2	109
evm.TU.HiC_scaffold_21.334	0	0	0
evm.TU.HiC_scaffold_21.330	0	0	0
evm.TU.HiC_scaffold_21.329	0	0	0
evm.TU.HiC_scaffold_21.72	98	122	1
evm.TU.HiC_scaffold_21.71	17	0	42
evm.TU.HiC_scaffold_21.234	78	2	76
evm.TU.HiC_scaffold_21.157	64	63	1
evm.TU.HiC_scaffold_21.285	0	0	0
evm.TU.HiC_scaffold_21.284	2	2	0
evm.TU.HiC_scaffold_21.286	2	2	0
evm.TU.HiC_scaffold_21.316	0	0	0
evm.TU.HiC_scaffold_21.299	0	0	0
evm.TU.HiC_scaffold_21.95	0	0	0
evm.TU.HiC_scaffold_21.93	0	0	0
evm.TU.HiC_scaffold_21.227	0	0	0
evm.TU.HiC_scaffold_21.165	5	5	0
evm.TU.HiC_scaffold_21.26	0	0	0
evm.TU.HiC_scaffold_21.27	4	4	0
evm.TU.HiC_scaffold_21.140	0	0	0
evm.TU.HiC_scaffold_21.208	0	0	0
evm.TU.HiC_scaffold_21.52	3	2	1
evm.TU.HiC_scaffold_21.130	0	0	0
evm.TU.HiC_scaffold_21.31	0	0	0
evm.TU.HiC_scaffold_21.46	1	1	0
evm.TU.HiC_scaffold_21.47	0	0	0
evm.TU.HiC_scaffold_21.333	0	0	0
evm.TU.HiC_scaffold_21.332	0	0	0
evm.TU.HiC_scaffold_21.166	0	0	0
evm.TU.HiC_scaffold_21.104	0	0	0
evm.TU.HiC_scaffold_21.302	0	0	0
evm.TU.HiC_scaffold_21.39	0	0	0
evm.TU.HiC_scaffold_21.132	0	0	0
evm.TU.HiC_scaffold_21.277	0	0	0
evm.TU.HiC_scaffold_21.275	0	0	0
evm.TU.HiC_scaffold_21.276	0	0	0
evm.TU.HiC_scaffold_21.274	1	1	0
evm.TU.HiC_scaffold_21.60	0	0	0
evm.TU.HiC_scaffold_21.229	0	0	0
evm.TU.HiC_scaffold_21.183	0	0	0
evm.TU.HiC_scaffold_21.320	1	1	0
evm.TU.HiC_scaffold_21.321	0	0	0
evm.TU.HiC_scaffold_21.53	0	0	0
evm.TU.HiC_scaffold_21.80	0	0	0
evm.TU.HiC_scaffold_21.181	0	0	0
evm.TU.HiC_scaffold_21.180	24	24	0
evm.TU.HiC_scaffold_21.89	44	44	0
evm.TU.HiC_scaffold_21.87	64	64	0
evm.TU.HiC_scaffold_21.88	33	33	0
evm.TU.HiC_scaffold_21.194	14	14	0
evm.TU.HiC_scaffold_21.192	31	30	1
evm.TU.HiC_scaffold_21.193	0	0	0
evm.TU.HiC_scaffold_21.195	16	15	1
evm.TU.HiC_scaffold_21.191	31	31	0
evm.TU.HiC_scaffold_21.344	18	18	0
evm.TU.HiC_scaffold_21.345	0	0	0
evm.TU.HiC_scaffold_21.250	0	0	0
evm.TU.HiC_scaffold_21.248	0	0	0
evm.TU.HiC_scaffold_21.249	5	0	5
evm.TU.HiC_scaffold_21.143	0	0	0
evm.TU.HiC_scaffold_21.325	5	5	0
evm.TU.HiC_scaffold_21.326	1	1	0
evm.TU.HiC_scaffold_21.235	0	0	0
evm.TU.HiC_scaffold_21.167	1	1	0
evm.TU.HiC_scaffold_21.43	18	18	0
evm.TU.HiC_scaffold_21.44	0	0	0
evm.TU.HiC_scaffold_21.45	0	0	0
evm.TU.HiC_scaffold_21.79	0	0	0
evm.TU.HiC_scaffold_21.247	0	0	0
evm.TU.HiC_scaffold_21.245	0	0	0
evm.TU.HiC_scaffold_21.246	0	0	0
evm.TU.HiC_scaffold_21.17	3	3	0
evm.TU.HiC_scaffold_21.19	1	1	0
evm.TU.HiC_scaffold_21.18	0	0	0
evm.TU.HiC_scaffold_21.186	4	0	4
evm.TU.HiC_scaffold_21.190	0	0	0
evm.TU.HiC_scaffold_21.237	51	51	0
evm.TU.HiC_scaffold_21.115	271	1	270
evm.TU.HiC_scaffold_21.109	0	0	0
evm.TU.HiC_scaffold_21.298	14	0	14
evm.TU.HiC_scaffold_21.106	22	0	22
evm.TU.HiC_scaffold_21.128	0	0	0
evm.TU.HiC_scaffold_21.127	0	0	0
evm.TU.HiC_scaffold_21.296	2	0	2
evm.TU.HiC_scaffold_21.238	0	0	0
evm.TU.HiC_scaffold_21.101	0	0	0
evm.TU.HiC_scaffold_21.121	0	0	0
evm.TU.HiC_scaffold_210.1	0	0	0
evm.TU.HiC_scaffold_22.162	4	4	0
evm.TU.HiC_scaffold_22.8	0	0	0
evm.TU.HiC_scaffold_22.7	77	1	76
evm.TU.HiC_scaffold_22.32	1	0	1
evm.TU.HiC_scaffold_22.31	215	13	202
evm.TU.HiC_scaffold_22.33	8	0	8
evm.TU.HiC_scaffold_22.21	34	1	33
evm.TU.HiC_scaffold_22.23	91	0	91
evm.TU.HiC_scaffold_22.22	2	2	0
evm.TU.HiC_scaffold_22.24	1762	9	1753
evm.TU.HiC_scaffold_22.91	175	175	0
