evm.TU.HiC_scaffold_33.221	0	0	0
evm.TU.HiC_scaffold_33.48	0	0	0
evm.TU.HiC_scaffold_33.47	0	0	0
evm.TU.HiC_scaffold_33.255	0	0	0
evm.TU.HiC_scaffold_33.192	0	0	0
evm.TU.HiC_scaffold_33.117	0	0	0
evm.TU.HiC_scaffold_33.201	1	1	0
evm.TU.HiC_scaffold_33.40	9	0	9
evm.TU.HiC_scaffold_33.39	0	0	0
evm.TU.HiC_scaffold_33.38	0	0	0
evm.TU.HiC_scaffold_33.211	51	53	1
evm.TU.HiC_scaffold_33.136	0	0	0
evm.TU.HiC_scaffold_33.135	0	0	0
evm.TU.HiC_scaffold_33.122	0	0	0
evm.TU.HiC_scaffold_33.120	23	1	25
evm.TU.HiC_scaffold_33.121	1	1	0
evm.TU.HiC_scaffold_33.56	0	0	0
evm.TU.HiC_scaffold_33.55	0	0	0
evm.TU.HiC_scaffold_33.90	0	0	0
evm.TU.HiC_scaffold_33.103	0	0	0
evm.TU.HiC_scaffold_33.137	12	0	12
evm.TU.HiC_scaffold_33.138	0	0	0
evm.TU.HiC_scaffold_33.162	59	0	59
evm.TU.HiC_scaffold_33.161	34	0	34
evm.TU.HiC_scaffold_33.62	83	0	83
evm.TU.HiC_scaffold_33.42	0	0	0
evm.TU.HiC_scaffold_33.9	0	0	0
evm.TU.HiC_scaffold_33.8	0	0	0
evm.TU.HiC_scaffold_33.133	85	1	84
evm.TU.HiC_scaffold_33.34	0	0	0
evm.TU.HiC_scaffold_33.32	0	0	0
evm.TU.HiC_scaffold_33.33	0	0	0
evm.TU.HiC_scaffold_33.77	19	0	19
evm.TU.HiC_scaffold_33.76	0	0	0
evm.TU.HiC_scaffold_33.7	0	0	0
evm.TU.HiC_scaffold_33.241	89	88	1
evm.TU.HiC_scaffold_33.254	0	0	0
evm.TU.HiC_scaffold_33.12	0	0	0
evm.TU.HiC_scaffold_33.4	0	0	0
evm.TU.HiC_scaffold_33.168	37	0	37
evm.TU.HiC_scaffold_33.167	9	9	0
evm.TU.HiC_scaffold_33.166	2442	2427	15
evm.TU.HiC_scaffold_33.78	37	37	0
evm.TU.HiC_scaffold_33.80	0	0	0
evm.TU.HiC_scaffold_33.79	929	928	1
evm.TU.HiC_scaffold_33.177	485	1	484
evm.TU.HiC_scaffold_33.176	158	0	158
evm.TU.HiC_scaffold_33.178	22	0	22
evm.TU.HiC_scaffold_33.179	130	1	129
evm.TU.HiC_scaffold_33.175	389	0	389
evm.TU.HiC_scaffold_33.81	61	1	60
evm.TU.HiC_scaffold_33.82	650	8	642
evm.TU.HiC_scaffold_33.83	380	1	379
evm.TU.HiC_scaffold_33.85	15	0	15
evm.TU.HiC_scaffold_33.86	4	0	4
evm.TU.HiC_scaffold_33.84	490	4	486
evm.TU.HiC_scaffold_33.49	200	198	2
evm.TU.HiC_scaffold_33.50	451	450	1
evm.TU.HiC_scaffold_33.51	119	118	1
evm.TU.HiC_scaffold_33.260	819	829	1
evm.TU.HiC_scaffold_33.97	1527	7	1531
evm.TU.HiC_scaffold_33.95	78	78	0
evm.TU.HiC_scaffold_33.96	7	7	0
evm.TU.HiC_scaffold_33.189	182	0	182
evm.TU.HiC_scaffold_33.116	0	0	0
evm.TU.HiC_scaffold_33.115	2	0	2
evm.TU.HiC_scaffold_33.208	43	0	54
evm.TU.HiC_scaffold_33.172	40	51	0
evm.TU.HiC_scaffold_33.193	12	0	12
evm.TU.HiC_scaffold_33.191	33	32	1
evm.TU.HiC_scaffold_33.210	0	0	0
evm.TU.HiC_scaffold_33.218	0	0	0
evm.TU.HiC_scaffold_33.219	0	0	0
evm.TU.HiC_scaffold_33.234	0	0	0
evm.TU.HiC_scaffold_33.243	825	18	807
evm.TU.HiC_scaffold_33.244	304	0	304
evm.TU.HiC_scaffold_33.30	233	231	2
evm.TU.HiC_scaffold_33.29	14	14	0
evm.TU.HiC_scaffold_33.165	6	0	6
evm.TU.HiC_scaffold_33.164	2107	27	2080
evm.TU.HiC_scaffold_33.143	0	0	0
evm.TU.HiC_scaffold_33.186	43	0	43
evm.TU.HiC_scaffold_33.156	25	24	1
evm.TU.HiC_scaffold_33.180	46	1	45
evm.TU.HiC_scaffold_33.102	41	0	41
evm.TU.HiC_scaffold_33.154	250	250	0
evm.TU.HiC_scaffold_33.110	4	4	0
evm.TU.HiC_scaffold_33.207	37	0	37
evm.TU.HiC_scaffold_33.147	0	0	0
evm.TU.HiC_scaffold_33.231	0	0	0
evm.TU.HiC_scaffold_33.94	0	0	0
evm.TU.HiC_scaffold_33.158	0	0	0
evm.TU.HiC_scaffold_33.157	0	0	0
evm.TU.HiC_scaffold_33.160	0	0	0
evm.TU.HiC_scaffold_33.181	0	0	0
evm.TU.HiC_scaffold_33.113	1	1	0
evm.TU.HiC_scaffold_33.139	0	0	0
evm.TU.HiC_scaffold_33.209	0	0	0
evm.TU.HiC_scaffold_33.128	0	0	0
evm.TU.HiC_scaffold_34.86	27	0	27
evm.TU.HiC_scaffold_34.85	3381	38	3343
evm.TU.HiC_scaffold_34.55	10	10	0
evm.TU.HiC_scaffold_34.144	7	0	7
evm.TU.HiC_scaffold_34.134	0	0	0
evm.TU.HiC_scaffold_34.148	0	0	0
evm.TU.HiC_scaffold_34.72	0	0	0
evm.TU.HiC_scaffold_34.128	1	1	2
evm.TU.HiC_scaffold_34.137	5	6	1
evm.TU.HiC_scaffold_34.90	0	0	0
evm.TU.HiC_scaffold_34.107	0	0	0
evm.TU.HiC_scaffold_34.4	1	2	0
evm.TU.HiC_scaffold_34.5	0	0	0
evm.TU.HiC_scaffold_34.103	0	0	0
evm.TU.HiC_scaffold_34.58	159	1	158
evm.TU.HiC_scaffold_34.69	18	0	18
evm.TU.HiC_scaffold_34.70	240	2	238
evm.TU.HiC_scaffold_34.35	19	0	19
evm.TU.HiC_scaffold_34.78	35	0	35
evm.TU.HiC_scaffold_34.170	12	0	12
evm.TU.HiC_scaffold_34.162	0	0	0
evm.TU.HiC_scaffold_34.10	0	0	0
evm.TU.HiC_scaffold_34.19	0	0	0
evm.TU.HiC_scaffold_34.18	23	2	21
evm.TU.HiC_scaffold_34.20	0	0	0
evm.TU.HiC_scaffold_34.149	0	0	0
evm.TU.HiC_scaffold_34.138	359	3	356
evm.TU.HiC_scaffold_34.115	0	0	0
evm.TU.HiC_scaffold_34.171	533	530	3
evm.TU.HiC_scaffold_34.63	2	2	0
evm.TU.HiC_scaffold_34.64	121	121	0
evm.TU.HiC_scaffold_34.62	77	88	0
evm.TU.HiC_scaffold_34.98	11	0	22
evm.TU.HiC_scaffold_34.97	2	0	2
evm.TU.HiC_scaffold_34.99	0	0	0
evm.TU.HiC_scaffold_34.65	4	0	4
evm.TU.HiC_scaffold_34.8	428	421	7
evm.TU.HiC_scaffold_34.9	57	57	0
evm.TU.HiC_scaffold_34.113	0	0	0
evm.TU.HiC_scaffold_34.112	1151	1144	7
evm.TU.HiC_scaffold_34.49	120	1	119
evm.TU.HiC_scaffold_34.158	872	10	862
evm.TU.HiC_scaffold_34.37	18	0	18
evm.TU.HiC_scaffold_34.38	6	0	6
evm.TU.HiC_scaffold_34.36	23	3	20
evm.TU.HiC_scaffold_34.150	2	2	0
evm.TU.HiC_scaffold_34.76	7	7	0
evm.TU.HiC_scaffold_34.74	0	0	0
evm.TU.HiC_scaffold_34.75	0	0	0
evm.TU.HiC_scaffold_34.147	8	0	8
evm.TU.HiC_scaffold_34.51	1	1	0
evm.TU.HiC_scaffold_34.184	12	13	0
evm.TU.HiC_scaffold_34.67	2	0	3
evm.TU.HiC_scaffold_34.48	4	4	0
evm.TU.HiC_scaffold_34.47	293	290	3
evm.TU.HiC_scaffold_34.46	307	305	2
evm.TU.HiC_scaffold_34.120	119	0	119
evm.TU.HiC_scaffold_34.122	42	0	42
evm.TU.HiC_scaffold_34.121	118	1	117
evm.TU.HiC_scaffold_34.40	525	4	521
evm.TU.HiC_scaffold_34.176	317	3	314
evm.TU.HiC_scaffold_34.175	843	4	839
evm.TU.HiC_scaffold_34.174	511	2	509
evm.TU.HiC_scaffold_34.173	2414	26	2388
evm.TU.HiC_scaffold_34.172	75	2	73
evm.TU.HiC_scaffold_34.44	0	0	0
evm.TU.HiC_scaffold_34.106	72	71	1
evm.TU.HiC_scaffold_34.45	9	10	0
evm.TU.HiC_scaffold_34.17	3	0	4
evm.TU.HiC_scaffold_34.89	92	1	91
evm.TU.HiC_scaffold_34.100	8	4	4
evm.TU.HiC_scaffold_34.105	39	39	0
evm.TU.HiC_scaffold_34.77	1	0	1
evm.TU.HiC_scaffold_34.153	0	0	0
evm.TU.HiC_scaffold_34.80	1	0	1
evm.TU.HiC_scaffold_34.132	0	0	0
evm.TU.HiC_scaffold_34.182	5	0	5
evm.TU.HiC_scaffold_34.110	0	0	0
evm.TU.HiC_scaffold_34.93	26	36	0
evm.TU.HiC_scaffold_34.140	0	0	0
evm.TU.HiC_scaffold_34.27	0	0	0
evm.TU.HiC_scaffold_34.28	2	0	12
evm.TU.HiC_scaffold_34.135	1	0	1
evm.TU.HiC_scaffold_34.136	0	0	0
evm.TU.HiC_scaffold_34.108	0	0	0
evm.TU.HiC_scaffold_34.26	0	0	0
evm.TU.HiC_scaffold_34.31	0	0	0
evm.TU.HiC_scaffold_34.54	0	0	0
evm.TU.HiC_scaffold_34.146	0	0	0
evm.TU.HiC_scaffold_34.145	0	0	0
evm.TU.HiC_scaffold_34.56	0	0	0
evm.TU.HiC_scaffold_34.84	0	0	0
evm.TU.HiC_scaffold_34.66	0	0	0
evm.TU.HiC_scaffold_34.2	0	0	0
evm.TU.HiC_scaffold_34.141	0	0	0
evm.TU.HiC_scaffold_34.166	0	0	0
evm.TU.HiC_scaffold_34.12	0	0	0
evm.TU.HiC_scaffold_34.13	0	0	0
evm.TU.HiC_scaffold_34.88	0	0	0
evm.TU.HiC_scaffold_34.87	1	1	0
evm.TU.HiC_scaffold_34.143	0	0	0
evm.TU.HiC_scaffold_34.25	1	1	0
evm.TU.HiC_scaffold_34.61	42	0	42
evm.TU.HiC_scaffold_34.116	0	0	0
evm.TU.HiC_scaffold_34.3	0	0	0
evm.TU.HiC_scaffold_34.73	0	0	0
evm.TU.HiC_scaffold_34.1	0	0	0
evm.TU.HiC_scaffold_34.50	0	0	0
evm.TU.HiC_scaffold_34.42	0	0	0
evm.TU.HiC_scaffold_34.57	0	0	0
evm.TU.HiC_scaffold_34.133	0	0	0
evm.TU.HiC_scaffold_34.114	0	0	0
evm.TU.HiC_scaffold_34.123	7	0	7
evm.TU.HiC_scaffold_34.52	3	0	3
evm.TU.HiC_scaffold_34.11	29	29	0
evm.TU.HiC_scaffold_34.181	0	0	0
evm.TU.HiC_scaffold_34.33	2	0	2
evm.TU.HiC_scaffold_34.16	0	0	0
evm.TU.HiC_scaffold_34.53	0	0	0
evm.TU.HiC_scaffold_34.185	29	0	29
evm.TU.HiC_scaffold_34.102	0	0	0
evm.TU.HiC_scaffold_34.159	81	81	0
evm.TU.HiC_scaffold_34.160	25	25	0
evm.TU.HiC_scaffold_34.161	3	3	0
evm.TU.HiC_scaffold_34.81	2	1	1
evm.TU.HiC_scaffold_34.82	317	315	2
evm.TU.HiC_scaffold_34.131	5	5	0
evm.TU.HiC_scaffold_34.129	0	0	0
evm.TU.HiC_scaffold_34.130	0	0	0
evm.TU.HiC_scaffold_34.71	0	0	0
evm.TU.HiC_scaffold_34.180	8	0	8
evm.TU.HiC_scaffold_34.179	12	0	13
evm.TU.HiC_scaffold_34.183	12	13	0
evm.TU.HiC_scaffold_34.154	23	23	0
evm.TU.HiC_scaffold_34.157	149	149	0
evm.TU.HiC_scaffold_34.156	344	341	3
evm.TU.HiC_scaffold_34.155	122	121	1
evm.TU.HiC_scaffold_34.169	0	0	0
evm.TU.HiC_scaffold_34.167	0	0	0
evm.TU.HiC_scaffold_34.168	1	1	0
evm.TU.HiC_scaffold_34.79	0	0	0
evm.TU.HiC_scaffold_34.104	0	0	0
evm.TU.HiC_scaffold_34.34	2	0	2
evm.TU.HiC_scaffold_34.6	35	35	0
evm.TU.HiC_scaffold_34.7	0	0	0
evm.TU.HiC_scaffold_34.24	302	302	0
evm.TU.HiC_scaffold_34.22	11	11	0
evm.TU.HiC_scaffold_34.23	0	0	0
evm.TU.HiC_scaffold_34.14	0	0	0
evm.TU.HiC_scaffold_34.15	465	465	0
evm.TU.HiC_scaffold_34.21	0	0	0
evm.TU.HiC_scaffold_34.43	6	0	6
evm.TU.HiC_scaffold_34.119	11	11	0
evm.TU.HiC_scaffold_34.29	20	1	19
evm.TU.HiC_scaffold_34.126	0	0	0
evm.TU.HiC_scaffold_34.125	0	0	0
evm.TU.HiC_scaffold_34.124	0	0	0
evm.TU.HiC_scaffold_34.91	13	13	0
evm.TU.HiC_scaffold_34.92	0	0	0
evm.TU.HiC_scaffold_34.101	0	0	0
evm.TU.HiC_scaffold_34.127	0	0	0
evm.TU.HiC_scaffold_34.164	0	0	0
evm.TU.HiC_scaffold_34.165	0	0	0
evm.TU.HiC_scaffold_34.163	0	0	0
evm.TU.HiC_scaffold_34.32	0	0	0
evm.TU.HiC_scaffold_34.139	0	0	0
evm.TU.HiC_scaffold_34.68	0	0	0
evm.TU.HiC_scaffold_34.30	0	0	0
evm.TU.HiC_scaffold_34.59	0	0	0
evm.TU.HiC_scaffold_34.60	0	0	0
evm.TU.HiC_scaffold_34.142	0	0	0
evm.TU.HiC_scaffold_34.118	0	0	0
evm.TU.HiC_scaffold_34.117	1	0	1
evm.TU.HiC_scaffold_34.109	0	0	0
evm.TU.HiC_scaffold_34.111	0	0	0
evm.TU.HiC_scaffold_34.152	714	3	711
evm.TU.HiC_scaffold_34.151	848	0	848
evm.TU.HiC_scaffold_34.83	0	0	0
evm.TU.HiC_scaffold_34.96	27	27	0
evm.TU.HiC_scaffold_34.94	0	0	0
evm.TU.HiC_scaffold_34.95	36	36	0
evm.TU.HiC_scaffold_34.41	6	6	0
evm.TU.HiC_scaffold_34.177	0	0	0
evm.TU.HiC_scaffold_34.178	0	0	0
evm.TU.HiC_scaffold_34.39	29	0	29
evm.TU.HiC_scaffold_3434.1	0	0	0
evm.TU.HiC_scaffold_347.1	0	0	0
evm.TU.HiC_scaffold_35.65	0	0	0
evm.TU.HiC_scaffold_35.129	0	0	0
evm.TU.HiC_scaffold_35.126	1	1	0
evm.TU.HiC_scaffold_35.33	0	0	0
evm.TU.HiC_scaffold_35.112	29	0	29
evm.TU.HiC_scaffold_35.111	1129	5	1124
evm.TU.HiC_scaffold_35.92	70	0	70
evm.TU.HiC_scaffold_35.69	1	0	1
evm.TU.HiC_scaffold_35.110	0	0	0
evm.TU.HiC_scaffold_35.66	3	0	3
evm.TU.HiC_scaffold_35.91	0	0	0
evm.TU.HiC_scaffold_35.142	0	0	0
evm.TU.HiC_scaffold_35.176	4	5	1
evm.TU.HiC_scaffold_35.175	4	4	0
evm.TU.HiC_scaffold_35.87	22	0	24
evm.TU.HiC_scaffold_35.108	7	0	7
evm.TU.HiC_scaffold_35.119	0	0	0
evm.TU.HiC_scaffold_35.7	0	0	0
evm.TU.HiC_scaffold_35.6	0	0	0
evm.TU.HiC_scaffold_35.102	0	0	0
evm.TU.HiC_scaffold_35.90	0	0	0
evm.TU.HiC_scaffold_35.20	0	0	0
evm.TU.HiC_scaffold_35.114	0	0	0
evm.TU.HiC_scaffold_35.109	4	0	4
evm.TU.HiC_scaffold_35.124	14	14	0
evm.TU.HiC_scaffold_35.67	0	0	0
evm.TU.HiC_scaffold_35.68	1	1	0
evm.TU.HiC_scaffold_35.133	0	0	0
evm.TU.HiC_scaffold_35.82	31	33	0
evm.TU.HiC_scaffold_35.74	0	0	0
evm.TU.HiC_scaffold_35.162	100	0	102
evm.TU.HiC_scaffold_35.163	0	0	0
evm.TU.HiC_scaffold_35.171	0	0	0
evm.TU.HiC_scaffold_35.170	0	0	0
evm.TU.HiC_scaffold_35.172	0	0	0
evm.TU.HiC_scaffold_35.168	0	0	0
evm.TU.HiC_scaffold_35.169	0	0	0
evm.TU.HiC_scaffold_35.174	0	0	0
evm.TU.HiC_scaffold_35.157	4	0	4
evm.TU.HiC_scaffold_35.173	0	0	0
evm.TU.HiC_scaffold_35.84	0	0	0
evm.TU.HiC_scaffold_35.83	1	1	0
evm.TU.HiC_scaffold_35.138	0	0	0
evm.TU.HiC_scaffold_35.149	0	0	0
evm.TU.HiC_scaffold_35.21	0	0	0
evm.TU.HiC_scaffold_35.107	0	0	0
evm.TU.HiC_scaffold_35.61	0	0	0
evm.TU.HiC_scaffold_35.164	0	0	0
evm.TU.HiC_scaffold_35.180	0	0	0
evm.TU.HiC_scaffold_35.152	4	4	0
evm.TU.HiC_scaffold_35.141	0	0	0
evm.TU.HiC_scaffold_35.166	8	8	0
evm.TU.HiC_scaffold_35.165	2	2	0
evm.TU.HiC_scaffold_35.177	0	0	0
evm.TU.HiC_scaffold_35.151	0	0	0
evm.TU.HiC_scaffold_35.8	0	0	0
evm.TU.HiC_scaffold_35.145	0	0	0
evm.TU.HiC_scaffold_35.146	0	0	0
evm.TU.HiC_scaffold_35.147	0	0	0
evm.TU.HiC_scaffold_35.143	52	0	115
evm.TU.HiC_scaffold_35.144	251	313	1
evm.TU.HiC_scaffold_35.5	156	0	156
evm.TU.HiC_scaffold_35.167	28	0	28
evm.TU.HiC_scaffold_35.156	0	0	0
evm.TU.HiC_scaffold_35.154	0	0	0
evm.TU.HiC_scaffold_35.98	0	0	0
evm.TU.HiC_scaffold_35.2	0	0	0
evm.TU.HiC_scaffold_35.1	1	0	1
evm.TU.HiC_scaffold_35.44	1	1	0
evm.TU.HiC_scaffold_35.43	3	3	0
evm.TU.HiC_scaffold_35.45	0	0	0
evm.TU.HiC_scaffold_35.10	1	1	0
evm.TU.HiC_scaffold_35.9	0	0	0
evm.TU.HiC_scaffold_35.62	3	0	3
evm.TU.HiC_scaffold_35.63	1	0	1
evm.TU.HiC_scaffold_35.39	59	59	0
evm.TU.HiC_scaffold_35.137	0	0	0
evm.TU.HiC_scaffold_35.86	1	1	0
evm.TU.HiC_scaffold_35.148	1	1	0
evm.TU.HiC_scaffold_35.28	0	0	0
evm.TU.HiC_scaffold_35.30	48	48	0
evm.TU.HiC_scaffold_35.29	76	76	0
evm.TU.HiC_scaffold_35.31	86	83	3
evm.TU.HiC_scaffold_35.181	11	9	2
evm.TU.HiC_scaffold_35.182	0	0	0
evm.TU.HiC_scaffold_35.179	3	0	3
evm.TU.HiC_scaffold_35.54	1	1	0
evm.TU.HiC_scaffold_35.59	1	0	1
evm.TU.HiC_scaffold_35.58	201	0	201
evm.TU.HiC_scaffold_35.101	47	47	0
evm.TU.HiC_scaffold_35.24	0	0	0
evm.TU.HiC_scaffold_35.64	2	0	2
evm.TU.HiC_scaffold_35.115	0	0	0
evm.TU.HiC_scaffold_35.127	309	309	0
evm.TU.HiC_scaffold_35.128	0	0	0
evm.TU.HiC_scaffold_35.27	63	2	61
evm.TU.HiC_scaffold_35.136	0	0	0
evm.TU.HiC_scaffold_35.135	3471	10	3461
evm.TU.HiC_scaffold_35.22	75	12	63
evm.TU.HiC_scaffold_35.23	89	0	89
evm.TU.HiC_scaffold_35.12	58	1	57
evm.TU.HiC_scaffold_35.11	3	0	3
evm.TU.HiC_scaffold_35.140	4	4	0
evm.TU.HiC_scaffold_35.139	432	430	2
evm.TU.HiC_scaffold_35.25	2738	10	2728
evm.TU.HiC_scaffold_35.100	11	11	0
evm.TU.HiC_scaffold_35.123	97	0	97
evm.TU.HiC_scaffold_35.122	0	0	0
evm.TU.HiC_scaffold_35.105	49567	49192	375
evm.TU.HiC_scaffold_35.106	156	156	0
evm.TU.HiC_scaffold_35.104	105	105	0
evm.TU.HiC_scaffold_35.103	100	100	0
evm.TU.HiC_scaffold_35.19	0	0	0
evm.TU.HiC_scaffold_35.18	0	0	0
evm.TU.HiC_scaffold_35.16	1824	4	1820
evm.TU.HiC_scaffold_35.15	1385	21	1364
evm.TU.HiC_scaffold_35.17	65	3	62
evm.TU.HiC_scaffold_35.85	60	1	67
evm.TU.HiC_scaffold_35.13	260	267	1
evm.TU.HiC_scaffold_35.160	1253	34	1219
evm.TU.HiC_scaffold_35.159	205	1	204
evm.TU.HiC_scaffold_35.161	911	6	970
evm.TU.HiC_scaffold_35.134	1214	1263	16
evm.TU.HiC_scaffold_35.55	9	9	0
evm.TU.HiC_scaffold_35.56	88	88	0
evm.TU.HiC_scaffold_35.57	29	29	0
evm.TU.HiC_scaffold_35.37	131	127	4
evm.TU.HiC_scaffold_35.38	79	79	0
evm.TU.HiC_scaffold_35.36	404	400	4
evm.TU.HiC_scaffold_35.34	428	427	1
evm.TU.HiC_scaffold_35.35	22	22	0
evm.TU.HiC_scaffold_35.70	76	76	0
evm.TU.HiC_scaffold_35.71	24	24	0
evm.TU.HiC_scaffold_35.46	261	260	1
evm.TU.HiC_scaffold_35.120	88	88	0
evm.TU.HiC_scaffold_35.121	5	5	0
evm.TU.HiC_scaffold_35.132	9	0	9
evm.TU.HiC_scaffold_35.131	36	1	35
evm.TU.HiC_scaffold_35.130	204	4	200
evm.TU.HiC_scaffold_35.76	0	0	0
evm.TU.HiC_scaffold_35.75	200	0	200
evm.TU.HiC_scaffold_35.81	9	0	9
evm.TU.HiC_scaffold_35.80	6	0	6
evm.TU.HiC_scaffold_35.79	34	0	34
evm.TU.HiC_scaffold_35.77	37	1	36
evm.TU.HiC_scaffold_35.78	40	2	38
evm.TU.HiC_scaffold_35.50	0	0	0
evm.TU.HiC_scaffold_35.49	613	612	1
evm.TU.HiC_scaffold_35.52	0	0	0
evm.TU.HiC_scaffold_35.51	492	490	2
evm.TU.HiC_scaffold_35.96	281	3	278
evm.TU.HiC_scaffold_35.97	95	0	95
evm.TU.HiC_scaffold_35.93	327	2	325
evm.TU.HiC_scaffold_35.94	210	1	209
evm.TU.HiC_scaffold_35.95	5	0	5
evm.TU.HiC_scaffold_35.88	9	9	0
evm.TU.HiC_scaffold_35.48	1	0	1
evm.TU.HiC_scaffold_35.47	0	0	0
evm.TU.HiC_scaffold_35.89	2	2	0
evm.TU.HiC_scaffold_35.32	3	3	0
evm.TU.HiC_scaffold_35.60	14	0	14
evm.TU.HiC_scaffold_35.14	0	0	0
evm.TU.HiC_scaffold_35.153	0	0	0
evm.TU.HiC_scaffold_35.72	741	732	9
evm.TU.HiC_scaffold_35.125	32	31	1
evm.TU.HiC_scaffold_35.178	60	0	60
evm.TU.HiC_scaffold_35.158	3	0	3
evm.TU.HiC_scaffold_35.118	0	0	0
evm.TU.HiC_scaffold_35.99	1	3	0
evm.TU.HiC_scaffold_35.117	5	5	0
evm.TU.HiC_scaffold_35.116	38	38	0
evm.TU.HiC_scaffold_35.150	0	0	0
evm.TU.HiC_scaffold_35.53	1510	6	1506
evm.TU.HiC_scaffold_35.155	65	0	65
evm.TU.HiC_scaffold_35.42	59	0	59
evm.TU.HiC_scaffold_35.41	395	1	394
evm.TU.HiC_scaffold_35.40	70	0	70
evm.TU.HiC_scaffold_35.26	590	4	586
evm.TU.HiC_scaffold_35.73	0	0	0
evm.TU.HiC_scaffold_35.113	0	0	0
evm.TU.HiC_scaffold_35.4	38	38	0
evm.TU.HiC_scaffold_35.3	60	60	0
evm.TU.HiC_scaffold_3505.1	0	0	0
evm.TU.HiC_scaffold_3557.1	1	1	0
evm.TU.HiC_scaffold_36.12	0	0	0
evm.TU.HiC_scaffold_36.29	2	2	0
evm.TU.HiC_scaffold_36.80	0	0	0
evm.TU.HiC_scaffold_36.62	0	0	0
evm.TU.HiC_scaffold_36.54	0	0	0
evm.TU.HiC_scaffold_36.73	0	0	0
evm.TU.HiC_scaffold_36.70	0	0	0
evm.TU.HiC_scaffold_36.17	0	0	0
evm.TU.HiC_scaffold_36.16	0	0	0
evm.TU.HiC_scaffold_36.22	0	0	0
evm.TU.HiC_scaffold_36.97	5	0	5
evm.TU.HiC_scaffold_36.92	0	0	0
evm.TU.HiC_scaffold_36.8	216	214	2
evm.TU.HiC_scaffold_36.61	0	0	0
evm.TU.HiC_scaffold_36.36	0	0	0
evm.TU.HiC_scaffold_36.49	0	0	0
evm.TU.HiC_scaffold_36.50	0	0	0
evm.TU.HiC_scaffold_36.82	10	0	10
evm.TU.HiC_scaffold_36.91	3	0	3
evm.TU.HiC_scaffold_36.69	0	0	0
evm.TU.HiC_scaffold_36.90	1	0	1
evm.TU.HiC_scaffold_36.67	0	0	0
evm.TU.HiC_scaffold_36.66	0	0	0
evm.TU.HiC_scaffold_36.87	0	0	0
evm.TU.HiC_scaffold_36.39	0	0	0
evm.TU.HiC_scaffold_36.40	0	0	0
evm.TU.HiC_scaffold_36.83	0	0	0
evm.TU.HiC_scaffold_36.84	0	0	0
evm.TU.HiC_scaffold_36.85	0	0	0
evm.TU.HiC_scaffold_36.89	0	0	0
evm.TU.HiC_scaffold_36.51	2	2	0
evm.TU.HiC_scaffold_36.52	0	0	0
evm.TU.HiC_scaffold_36.46	0	0	0
evm.TU.HiC_scaffold_36.47	0	0	0
evm.TU.HiC_scaffold_36.15	4	2	2
evm.TU.HiC_scaffold_36.14	0	0	0
evm.TU.HiC_scaffold_36.56	0	0	0
evm.TU.HiC_scaffold_36.65	0	0	0
evm.TU.HiC_scaffold_36.58	2	0	2
evm.TU.HiC_scaffold_36.72	6	6	0
evm.TU.HiC_scaffold_36.99	0	0	0
evm.TU.HiC_scaffold_36.86	0	0	0
evm.TU.HiC_scaffold_36.68	0	0	0
evm.TU.HiC_scaffold_36.35	7	7	0
evm.TU.HiC_scaffold_36.53	2	0	2
evm.TU.HiC_scaffold_36.79	0	0	0
evm.TU.HiC_scaffold_36.55	776	1	775
evm.TU.HiC_scaffold_36.13	0	0	0
evm.TU.HiC_scaffold_36.31	0	0	0
evm.TU.HiC_scaffold_36.30	0	0	0
evm.TU.HiC_scaffold_36.7	0	0	0
evm.TU.HiC_scaffold_36.6	0	0	0
evm.TU.HiC_scaffold_36.5	32	0	32
evm.TU.HiC_scaffold_36.75	1210	1204	6
evm.TU.HiC_scaffold_36.76	0	0	0
evm.TU.HiC_scaffold_36.78	0	0	0
evm.TU.HiC_scaffold_36.37	0	0	0
evm.TU.HiC_scaffold_36.71	26	0	26
evm.TU.HiC_scaffold_36.2	54	54	0
evm.TU.HiC_scaffold_36.3	180	179	1
evm.TU.HiC_scaffold_36.4	8	8	0
evm.TU.HiC_scaffold_36.108	16	16	0
evm.TU.HiC_scaffold_36.109	0	0	0
evm.TU.HiC_scaffold_36.107	13	13	0
evm.TU.HiC_scaffold_36.105	804	801	3
evm.TU.HiC_scaffold_36.106	10	10	0
evm.TU.HiC_scaffold_36.11	44	44	0
evm.TU.HiC_scaffold_36.102	3953	12	3941
evm.TU.HiC_scaffold_36.103	1060	7	1053
evm.TU.HiC_scaffold_36.104	7	0	7
evm.TU.HiC_scaffold_36.41	270	270	0
evm.TU.HiC_scaffold_36.42	281	278	3
evm.TU.HiC_scaffold_36.43	46	46	0
evm.TU.HiC_scaffold_36.45	311	311	1
evm.TU.HiC_scaffold_36.44	519	536	0
evm.TU.HiC_scaffold_36.96	0	0	0
evm.TU.HiC_scaffold_36.95	432	2	449
evm.TU.HiC_scaffold_36.94	78	2	76
evm.TU.HiC_scaffold_36.93	106	0	106
evm.TU.HiC_scaffold_36.19	107	107	0
evm.TU.HiC_scaffold_36.18	228	227	1
evm.TU.HiC_scaffold_36.20	38713	38474	239
evm.TU.HiC_scaffold_36.21	12	11	1
evm.TU.HiC_scaffold_36.81	152	151	1
evm.TU.HiC_scaffold_36.63	15	15	0
evm.TU.HiC_scaffold_36.64	6	6	0
evm.TU.HiC_scaffold_36.28	3	0	3
evm.TU.HiC_scaffold_36.88	0	0	0
