evm.TU.HiC_scaffold_24.24	116	0	116
evm.TU.HiC_scaffold_24.117	0	0	0
evm.TU.HiC_scaffold_24.40	4	4	0
evm.TU.HiC_scaffold_24.39	0	0	0
evm.TU.HiC_scaffold_24.84	0	0	0
evm.TU.HiC_scaffold_24.85	0	0	0
evm.TU.HiC_scaffold_24.82	0	0	0
evm.TU.HiC_scaffold_24.83	0	0	0
evm.TU.HiC_scaffold_24.86	0	0	0
evm.TU.HiC_scaffold_24.271	0	0	0
evm.TU.HiC_scaffold_24.116	0	0	0
evm.TU.HiC_scaffold_24.115	42	0	42
evm.TU.HiC_scaffold_24.136	6	0	6
evm.TU.HiC_scaffold_24.135	0	0	0
evm.TU.HiC_scaffold_24.210	0	0	0
evm.TU.HiC_scaffold_24.46	18	0	18
evm.TU.HiC_scaffold_24.13	0	0	0
evm.TU.HiC_scaffold_24.51	2	2	0
evm.TU.HiC_scaffold_24.77	7	0	7
evm.TU.HiC_scaffold_24.76	0	0	0
evm.TU.HiC_scaffold_24.235	41	0	41
evm.TU.HiC_scaffold_24.234	0	0	0
evm.TU.HiC_scaffold_24.53	0	0	0
evm.TU.HiC_scaffold_24.128	73	0	73
evm.TU.HiC_scaffold_24.260	0	0	0
evm.TU.HiC_scaffold_24.71	60	57	3
evm.TU.HiC_scaffold_24.55	12	0	12
evm.TU.HiC_scaffold_24.54	16	0	16
evm.TU.HiC_scaffold_24.2	0	0	0
evm.TU.HiC_scaffold_24.191	0	0	0
evm.TU.HiC_scaffold_24.153	21	21	0
evm.TU.HiC_scaffold_24.169	0	0	0
evm.TU.HiC_scaffold_24.237	808	2	806
evm.TU.HiC_scaffold_24.236	216	4	212
evm.TU.HiC_scaffold_24.241	41	0	41
evm.TU.HiC_scaffold_24.240	120	0	120
evm.TU.HiC_scaffold_24.239	0	0	0
evm.TU.HiC_scaffold_24.238	118	5	113
evm.TU.HiC_scaffold_24.72	181	1	180
evm.TU.HiC_scaffold_24.64	88	87	1
evm.TU.HiC_scaffold_24.65	26	26	0
evm.TU.HiC_scaffold_24.57	453	453	0
evm.TU.HiC_scaffold_24.269	1038	13	1025
evm.TU.HiC_scaffold_24.124	10	0	10
evm.TU.HiC_scaffold_24.270	112	0	112
evm.TU.HiC_scaffold_24.25	0	0	0
evm.TU.HiC_scaffold_24.87	123	11	112
evm.TU.HiC_scaffold_24.127	14	14	0
evm.TU.HiC_scaffold_24.126	580	578	2
evm.TU.HiC_scaffold_24.202	1608	1600	8
evm.TU.HiC_scaffold_24.203	412	409	3
evm.TU.HiC_scaffold_24.33	747	588	159
evm.TU.HiC_scaffold_24.31	2614	2601	13
evm.TU.HiC_scaffold_24.32	25	12	13
evm.TU.HiC_scaffold_24.34	604	600	4
evm.TU.HiC_scaffold_24.70	92	2	90
evm.TU.HiC_scaffold_24.69	23	6	17
evm.TU.HiC_scaffold_24.67	6618	45	6573
evm.TU.HiC_scaffold_24.68	54	0	54
evm.TU.HiC_scaffold_24.243	0	0	0
evm.TU.HiC_scaffold_24.242	57	0	57
evm.TU.HiC_scaffold_24.139	45	45	0
evm.TU.HiC_scaffold_24.140	261	261	0
evm.TU.HiC_scaffold_24.138	352	345	7
evm.TU.HiC_scaffold_24.141	0	0	0
evm.TU.HiC_scaffold_24.137	3	3	0
evm.TU.HiC_scaffold_24.182	4984	4954	30
evm.TU.HiC_scaffold_24.185	24	22	2
evm.TU.HiC_scaffold_24.183	42	41	1
evm.TU.HiC_scaffold_24.184	53	53	0
evm.TU.HiC_scaffold_24.186	207	204	3
evm.TU.HiC_scaffold_24.187	14	16	0
evm.TU.HiC_scaffold_24.78	323	3	322
evm.TU.HiC_scaffold_24.80	134	0	134
evm.TU.HiC_scaffold_24.79	5	2	3
evm.TU.HiC_scaffold_24.81	41	0	41
evm.TU.HiC_scaffold_24.163	83	0	83
evm.TU.HiC_scaffold_24.166	0	0	0
evm.TU.HiC_scaffold_24.165	1732	10	1722
evm.TU.HiC_scaffold_24.164	8	1	7
evm.TU.HiC_scaffold_24.252	0	0	0
evm.TU.HiC_scaffold_24.251	45	1	44
evm.TU.HiC_scaffold_24.250	271	2	269
evm.TU.HiC_scaffold_24.108	1268	1261	7
evm.TU.HiC_scaffold_24.109	940	935	5
evm.TU.HiC_scaffold_24.110	752	751	1
evm.TU.HiC_scaffold_24.111	45	44	1
evm.TU.HiC_scaffold_24.106	22	21	1
evm.TU.HiC_scaffold_24.107	559	556	3
evm.TU.HiC_scaffold_24.113	208	201	7
evm.TU.HiC_scaffold_24.112	154	150	4
evm.TU.HiC_scaffold_24.114	0	0	0
evm.TU.HiC_scaffold_24.122	180	1	179
evm.TU.HiC_scaffold_24.123	6	0	6
evm.TU.HiC_scaffold_24.119	22	0	22
evm.TU.HiC_scaffold_24.120	18	0	18
evm.TU.HiC_scaffold_24.121	16	0	16
evm.TU.HiC_scaffold_24.3	13	13	0
evm.TU.HiC_scaffold_24.92	854	10	844
evm.TU.HiC_scaffold_24.91	130	4	126
evm.TU.HiC_scaffold_24.88	162	1	161
evm.TU.HiC_scaffold_24.90	76	3	73
evm.TU.HiC_scaffold_24.89	717	3	714
evm.TU.HiC_scaffold_24.4	266	1	265
evm.TU.HiC_scaffold_24.5	348	3	345
evm.TU.HiC_scaffold_24.44	128	0	128
evm.TU.HiC_scaffold_24.29	1126	1118	8
evm.TU.HiC_scaffold_24.30	54	54	0
evm.TU.HiC_scaffold_24.256	349	4	345
evm.TU.HiC_scaffold_24.258	2	0	2
evm.TU.HiC_scaffold_24.257	145467	669	144798
evm.TU.HiC_scaffold_24.142	1384	15	1369
evm.TU.HiC_scaffold_24.73	1796	1786	10
evm.TU.HiC_scaffold_24.74	209	207	2
evm.TU.HiC_scaffold_24.50	23	23	0
evm.TU.HiC_scaffold_24.49	4393	4370	35
evm.TU.HiC_scaffold_24.66	0	0	0
evm.TU.HiC_scaffold_24.174	0	0	0
evm.TU.HiC_scaffold_24.48	1516	9	1517
evm.TU.HiC_scaffold_24.47	224	2	224
evm.TU.HiC_scaffold_24.209	114	114	0
evm.TU.HiC_scaffold_24.159	133	1	132
evm.TU.HiC_scaffold_24.160	140	2	138
evm.TU.HiC_scaffold_24.154	4325	31	4294
evm.TU.HiC_scaffold_24.155	170	1	169
evm.TU.HiC_scaffold_24.158	406	6	400
evm.TU.HiC_scaffold_24.157	22	9	13
evm.TU.HiC_scaffold_24.156	18	0	20
evm.TU.HiC_scaffold_24.205	133	134	1
evm.TU.HiC_scaffold_24.206	39	39	0
evm.TU.HiC_scaffold_24.204	6267	6216	51
evm.TU.HiC_scaffold_24.227	487	480	7
evm.TU.HiC_scaffold_24.226	16	16	0
evm.TU.HiC_scaffold_24.225	39510	39375	135
evm.TU.HiC_scaffold_24.229	14	11	3
evm.TU.HiC_scaffold_24.228	27	27	0
evm.TU.HiC_scaffold_24.230	10	10	0
evm.TU.HiC_scaffold_24.272	226	224	2
evm.TU.HiC_scaffold_24.273	25302	25202	100
evm.TU.HiC_scaffold_24.218	19	19	0
evm.TU.HiC_scaffold_24.217	6231	6193	38
evm.TU.HiC_scaffold_24.219	4	4	0
evm.TU.HiC_scaffold_24.221	0	0	0
evm.TU.HiC_scaffold_24.220	373	366	7
evm.TU.HiC_scaffold_24.134	0	0	0
evm.TU.HiC_scaffold_24.161	3	0	3
evm.TU.HiC_scaffold_24.118	0	0	0
evm.TU.HiC_scaffold_24.132	0	0	0
evm.TU.HiC_scaffold_24.131	0	0	0
evm.TU.HiC_scaffold_24.130	91	90	1
evm.TU.HiC_scaffold_24.178	349	346	3
evm.TU.HiC_scaffold_24.176	166	164	2
evm.TU.HiC_scaffold_24.177	305	301	4
evm.TU.HiC_scaffold_24.179	544	543	1
evm.TU.HiC_scaffold_24.211	190	4	186
evm.TU.HiC_scaffold_24.216	10	0	10
evm.TU.HiC_scaffold_24.215	16	0	16
evm.TU.HiC_scaffold_24.213	19	0	19
evm.TU.HiC_scaffold_24.214	0	0	0
evm.TU.HiC_scaffold_24.212	401	4	397
evm.TU.HiC_scaffold_24.38	254	253	1
evm.TU.HiC_scaffold_24.231	165	165	0
evm.TU.HiC_scaffold_24.232	0	0	0
evm.TU.HiC_scaffold_24.233	0	0	0
evm.TU.HiC_scaffold_24.15	24	0	24
evm.TU.HiC_scaffold_24.14	0	0	0
evm.TU.HiC_scaffold_24.12	90	1	89
evm.TU.HiC_scaffold_24.247	10	0	10
evm.TU.HiC_scaffold_24.248	0	0	0
evm.TU.HiC_scaffold_24.246	4706	26	4793
evm.TU.HiC_scaffold_24.45	2498	2608	7
evm.TU.HiC_scaffold_24.129	21	0	25
evm.TU.HiC_scaffold_24.194	119	2	117
evm.TU.HiC_scaffold_24.197	30	1	29
evm.TU.HiC_scaffold_24.196	21	3	18
evm.TU.HiC_scaffold_24.195	1	0	1
evm.TU.HiC_scaffold_24.1	688	683	5
evm.TU.HiC_scaffold_24.61	22072	115	21957
evm.TU.HiC_scaffold_24.17	0	0	0
evm.TU.HiC_scaffold_24.18	798	796	2
evm.TU.HiC_scaffold_24.26	610	604	6
evm.TU.HiC_scaffold_24.27	0	0	0
evm.TU.HiC_scaffold_24.43	453	0	453
evm.TU.HiC_scaffold_24.42	0	0	0
evm.TU.HiC_scaffold_24.41	0	0	0
evm.TU.HiC_scaffold_24.60	0	0	0
evm.TU.HiC_scaffold_24.133	0	0	0
evm.TU.HiC_scaffold_24.58	183	182	1
evm.TU.HiC_scaffold_24.59	24	24	0
evm.TU.HiC_scaffold_24.181	46	46	0
evm.TU.HiC_scaffold_24.180	497	496	1
evm.TU.HiC_scaffold_24.150	264	3	261
evm.TU.HiC_scaffold_24.75	0	0	0
evm.TU.HiC_scaffold_24.200	0	0	0
evm.TU.HiC_scaffold_24.11	0	0	0
evm.TU.HiC_scaffold_24.10	85	0	85
evm.TU.HiC_scaffold_24.6	971	6	965
evm.TU.HiC_scaffold_24.9	40	0	40
evm.TU.HiC_scaffold_24.8	194	0	194
evm.TU.HiC_scaffold_24.7	0	0	0
evm.TU.HiC_scaffold_2412.1	0	0	0
evm.TU.HiC_scaffold_242.1	0	0	0
evm.TU.HiC_scaffold_2452.1	4	4	0
evm.TU.HiC_scaffold_2461.1	24	24	0
evm.TU.HiC_scaffold_25.231	98	98	0
evm.TU.HiC_scaffold_25.185	27	27	0
evm.TU.HiC_scaffold_25.186	11	11	0
evm.TU.HiC_scaffold_25.65	2524	15	2509
evm.TU.HiC_scaffold_25.12	0	0	0
evm.TU.HiC_scaffold_25.98	160	158	2
evm.TU.HiC_scaffold_25.108	10	10	0
evm.TU.HiC_scaffold_25.7	494	490	4
evm.TU.HiC_scaffold_25.83	5	0	5
evm.TU.HiC_scaffold_25.84	8	0	8
evm.TU.HiC_scaffold_25.230	57	2	78
evm.TU.HiC_scaffold_25.163	14	35	2
evm.TU.HiC_scaffold_25.233	31	0	31
evm.TU.HiC_scaffold_25.121	0	0	0
evm.TU.HiC_scaffold_25.150	4	0	4
evm.TU.HiC_scaffold_25.118	11	0	11
evm.TU.HiC_scaffold_25.116	955	4	951
evm.TU.HiC_scaffold_25.117	5	0	5
evm.TU.HiC_scaffold_25.14	12493	12430	63
evm.TU.HiC_scaffold_25.16	75	62	13
evm.TU.HiC_scaffold_25.15	93	88	5
evm.TU.HiC_scaffold_25.221	29	29	0
evm.TU.HiC_scaffold_25.222	240	246	2
evm.TU.HiC_scaffold_25.180	312	0	320
evm.TU.HiC_scaffold_25.178	4537	26	4511
evm.TU.HiC_scaffold_25.179	1727	14	1867
evm.TU.HiC_scaffold_25.66	201	352	3
evm.TU.HiC_scaffold_25.154	1	1	0
evm.TU.HiC_scaffold_25.115	1520	1497	23
evm.TU.HiC_scaffold_25.109	2	0	2
evm.TU.HiC_scaffold_25.110	0	0	0
evm.TU.HiC_scaffold_25.48	0	0	0
evm.TU.HiC_scaffold_25.49	2	2	0
evm.TU.HiC_scaffold_25.46	2	2	0
evm.TU.HiC_scaffold_25.47	6	6	0
evm.TU.HiC_scaffold_25.192	0	0	0
evm.TU.HiC_scaffold_25.127	240	240	0
evm.TU.HiC_scaffold_25.128	2448	2435	13
evm.TU.HiC_scaffold_25.129	1972	1966	6
evm.TU.HiC_scaffold_25.126	1716	1721	11
evm.TU.HiC_scaffold_25.153	37	1	52
evm.TU.HiC_scaffold_25.152	12	12	0
evm.TU.HiC_scaffold_25.151	2019	2009	10
evm.TU.HiC_scaffold_25.1	2	1	1
evm.TU.HiC_scaffold_25.189	0	0	0
evm.TU.HiC_scaffold_25.70	42	0	42
evm.TU.HiC_scaffold_25.60	161	1	160
evm.TU.HiC_scaffold_25.62	14	0	14
evm.TU.HiC_scaffold_25.61	1141	5	1136
evm.TU.HiC_scaffold_25.35	131	0	131
evm.TU.HiC_scaffold_25.43	7	0	7
evm.TU.HiC_scaffold_25.87	63	0	63
evm.TU.HiC_scaffold_25.88	0	0	0
evm.TU.HiC_scaffold_25.107	62	61	1
evm.TU.HiC_scaffold_25.86	160	0	160
evm.TU.HiC_scaffold_25.157	0	0	0
evm.TU.HiC_scaffold_25.78	93	0	93
evm.TU.HiC_scaffold_25.77	802	5	797
evm.TU.HiC_scaffold_25.76	157	1	156
evm.TU.HiC_scaffold_25.75	29	0	29
evm.TU.HiC_scaffold_25.72	102	0	102
evm.TU.HiC_scaffold_25.71	9	8	1
evm.TU.HiC_scaffold_25.74	25	0	25
evm.TU.HiC_scaffold_25.73	34	0	34
evm.TU.HiC_scaffold_25.58	0	0	0
evm.TU.HiC_scaffold_25.175	6857	6832	33
evm.TU.HiC_scaffold_25.176	244	226	28
evm.TU.HiC_scaffold_25.177	2295	2285	12
evm.TU.HiC_scaffold_25.52	12	12	0
evm.TU.HiC_scaffold_25.3	27	27	0
evm.TU.HiC_scaffold_25.4	1834	1820	14
evm.TU.HiC_scaffold_25.164	0	0	0
evm.TU.HiC_scaffold_25.94	1	0	1
evm.TU.HiC_scaffold_25.89	2	0	2
evm.TU.HiC_scaffold_25.219	2	2	0
evm.TU.HiC_scaffold_25.119	6	6	0
evm.TU.HiC_scaffold_25.28	0	0	0
evm.TU.HiC_scaffold_25.29	0	0	0
evm.TU.HiC_scaffold_25.30	0	0	0
evm.TU.HiC_scaffold_25.27	16	0	16
evm.TU.HiC_scaffold_25.21	2	2	0
evm.TU.HiC_scaffold_25.124	6	6	0
evm.TU.HiC_scaffold_25.55	0	0	0
evm.TU.HiC_scaffold_25.10	18	18	0
evm.TU.HiC_scaffold_25.125	16	0	16
evm.TU.HiC_scaffold_25.114	12	12	0
evm.TU.HiC_scaffold_25.8	1481	1474	7
evm.TU.HiC_scaffold_25.9	0	0	0
evm.TU.HiC_scaffold_25.149	1	1	0
evm.TU.HiC_scaffold_25.122	45	45	0
evm.TU.HiC_scaffold_25.191	0	0	0
evm.TU.HiC_scaffold_25.171	360	360	0
evm.TU.HiC_scaffold_25.170	22	22	0
evm.TU.HiC_scaffold_25.229	0	0	0
evm.TU.HiC_scaffold_25.112	0	0	0
evm.TU.HiC_scaffold_25.34	69	69	0
evm.TU.HiC_scaffold_25.205	7754	7724	30
evm.TU.HiC_scaffold_25.204	0	0	0
evm.TU.HiC_scaffold_25.181	517	513	4
evm.TU.HiC_scaffold_25.182	23	23	0
evm.TU.HiC_scaffold_25.133	0	0	0
evm.TU.HiC_scaffold_25.26	1	1	0
evm.TU.HiC_scaffold_25.187	0	0	0
evm.TU.HiC_scaffold_25.188	0	0	0
evm.TU.HiC_scaffold_25.132	185	0	185
evm.TU.HiC_scaffold_25.131	0	0	0
evm.TU.HiC_scaffold_25.156	0	0	0
evm.TU.HiC_scaffold_25.184	0	0	0
evm.TU.HiC_scaffold_25.162	0	0	0
evm.TU.HiC_scaffold_25.111	0	0	0
evm.TU.HiC_scaffold_25.45	0	0	0
evm.TU.HiC_scaffold_25.44	0	0	0
evm.TU.HiC_scaffold_25.99	0	0	0
evm.TU.HiC_scaffold_25.19	0	0	0
evm.TU.HiC_scaffold_25.63	0	0	0
evm.TU.HiC_scaffold_25.64	0	0	0
evm.TU.HiC_scaffold_25.123	0	0	0
evm.TU.HiC_scaffold_25.92	0	0	0
evm.TU.HiC_scaffold_25.91	0	0	0
evm.TU.HiC_scaffold_25.90	1	0	1
evm.TU.HiC_scaffold_25.130	0	0	0
evm.TU.HiC_scaffold_25.235	0	0	0
evm.TU.HiC_scaffold_25.234	0	0	0
evm.TU.HiC_scaffold_25.207	0	0	0
evm.TU.HiC_scaffold_25.209	0	0	0
evm.TU.HiC_scaffold_25.208	0	0	0
evm.TU.HiC_scaffold_25.59	1	1	0
evm.TU.HiC_scaffold_25.104	0	0	0
evm.TU.HiC_scaffold_25.105	0	0	0
evm.TU.HiC_scaffold_25.106	0	0	0
evm.TU.HiC_scaffold_25.17	0	0	0
evm.TU.HiC_scaffold_25.23	0	0	0
evm.TU.HiC_scaffold_25.20	19	0	19
evm.TU.HiC_scaffold_25.155	1	0	1
evm.TU.HiC_scaffold_25.166	0	0	0
evm.TU.HiC_scaffold_25.22	0	0	0
evm.TU.HiC_scaffold_25.32	0	0	0
evm.TU.HiC_scaffold_25.33	0	0	0
evm.TU.HiC_scaffold_25.31	0	0	0
evm.TU.HiC_scaffold_25.199	0	0	0
evm.TU.HiC_scaffold_25.218	0	0	0
evm.TU.HiC_scaffold_25.57	0	0	0
evm.TU.HiC_scaffold_25.56	0	0	0
evm.TU.HiC_scaffold_25.173	0	0	0
evm.TU.HiC_scaffold_25.172	2	2	0
evm.TU.HiC_scaffold_25.51	0	0	0
evm.TU.HiC_scaffold_25.50	8	8	0
evm.TU.HiC_scaffold_25.165	0	0	0
evm.TU.HiC_scaffold_25.54	0	0	0
evm.TU.HiC_scaffold_25.220	0	0	0
evm.TU.HiC_scaffold_25.97	0	0	0
evm.TU.HiC_scaffold_25.96	0	0	0
evm.TU.HiC_scaffold_25.215	0	0	0
evm.TU.HiC_scaffold_25.183	0	0	0
evm.TU.HiC_scaffold_25.53	0	0	0
evm.TU.HiC_scaffold_25.24	0	0	0
evm.TU.HiC_scaffold_25.145	0	0	0
evm.TU.HiC_scaffold_25.146	0	0	0
evm.TU.HiC_scaffold_25.147	0	0	0
evm.TU.HiC_scaffold_25.148	0	0	0
evm.TU.HiC_scaffold_25.134	0	0	0
evm.TU.HiC_scaffold_25.11	0	0	0
evm.TU.HiC_scaffold_25.5	0	0	0
evm.TU.HiC_scaffold_25.85	0	0	0
evm.TU.HiC_scaffold_25.113	0	0	0
evm.TU.HiC_scaffold_25.135	0	0	0
evm.TU.HiC_scaffold_25.190	0	0	0
evm.TU.HiC_scaffold_25.6	0	0	0
evm.TU.HiC_scaffold_25.217	0	0	0
evm.TU.HiC_scaffold_25.216	0	0	0
evm.TU.HiC_scaffold_25.13	0	0	0
evm.TU.HiC_scaffold_25.120	0	0	0
evm.TU.HiC_scaffold_25.167	0	0	0
evm.TU.HiC_scaffold_25.138	0	0	0
evm.TU.HiC_scaffold_25.139	0	0	0
evm.TU.HiC_scaffold_25.137	2	0	2
evm.TU.HiC_scaffold_25.40	0	0	0
evm.TU.HiC_scaffold_25.39	0	0	0
evm.TU.HiC_scaffold_25.81	9	9	0
evm.TU.HiC_scaffold_25.82	42	40	2
evm.TU.HiC_scaffold_25.161	0	0	0
evm.TU.HiC_scaffold_25.159	0	0	0
evm.TU.HiC_scaffold_25.160	0	0	0
evm.TU.HiC_scaffold_25.158	0	0	0
evm.TU.HiC_scaffold_25.224	1	1	0
evm.TU.HiC_scaffold_25.223	36	36	0
evm.TU.HiC_scaffold_25.206	64	64	0
evm.TU.HiC_scaffold_25.38	0	0	0
evm.TU.HiC_scaffold_25.36	0	0	0
evm.TU.HiC_scaffold_25.37	0	0	0
evm.TU.HiC_scaffold_25.168	0	0	0
evm.TU.HiC_scaffold_25.141	107	106	1
evm.TU.HiC_scaffold_25.142	0	0	0
evm.TU.HiC_scaffold_25.143	0	0	0
evm.TU.HiC_scaffold_25.144	0	0	0
evm.TU.HiC_scaffold_25.79	0	0	0
evm.TU.HiC_scaffold_25.80	0	0	0
evm.TU.HiC_scaffold_25.69	1	1	0
evm.TU.HiC_scaffold_25.68	0	0	0
evm.TU.HiC_scaffold_25.136	1	0	1
evm.TU.HiC_scaffold_25.195	0	0	0
evm.TU.HiC_scaffold_25.193	0	0	0
evm.TU.HiC_scaffold_25.194	0	0	0
evm.TU.HiC_scaffold_25.197	0	0	0
evm.TU.HiC_scaffold_25.196	0	0	0
evm.TU.HiC_scaffold_25.25	0	0	0
evm.TU.HiC_scaffold_25.67	1	0	1
evm.TU.HiC_scaffold_25.198	0	0	0
evm.TU.HiC_scaffold_25.2	93	87	6
evm.TU.HiC_scaffold_25.228	23	0	23
evm.TU.HiC_scaffold_25.227	63	2	62
evm.TU.HiC_scaffold_25.18	28	29	0
evm.TU.HiC_scaffold_25.213	1	0	1
evm.TU.HiC_scaffold_25.214	0	0	0
evm.TU.HiC_scaffold_25.212	0	0	0
evm.TU.HiC_scaffold_25.42	1	1	0
evm.TU.HiC_scaffold_25.232	0	0	0
evm.TU.HiC_scaffold_25.174	0	0	0
evm.TU.HiC_scaffold_25.140	0	0	0
evm.TU.HiC_scaffold_25.102	0	0	0
evm.TU.HiC_scaffold_25.100	10	10	0
evm.TU.HiC_scaffold_25.101	0	0	0
evm.TU.HiC_scaffold_25.103	0	0	0
evm.TU.HiC_scaffold_25.95	0	0	0
evm.TU.HiC_scaffold_25.200	0	0	0
evm.TU.HiC_scaffold_25.201	0	0	0
evm.TU.HiC_scaffold_25.41	0	0	0
evm.TU.HiC_scaffold_25.203	0	0	0
evm.TU.HiC_scaffold_25.202	0	0	0
evm.TU.HiC_scaffold_25.169	0	0	0
evm.TU.HiC_scaffold_25.93	1	1	0
evm.TU.HiC_scaffold_25.210	0	0	0
evm.TU.HiC_scaffold_25.211	0	0	0
evm.TU.HiC_scaffold_25.226	0	0	0
evm.TU.HiC_scaffold_25.225	0	0	0
evm.TU.HiC_scaffold_2510.1	6	6	0
evm.TU.HiC_scaffold_2515.1	0	0	0
evm.TU.HiC_scaffold_2536.1	0	0	0
evm.TU.HiC_scaffold_2586.1	0	0	0
evm.TU.HiC_scaffold_26.83	0	0	0
evm.TU.HiC_scaffold_26.179	0	0	0
evm.TU.HiC_scaffold_26.342	0	0	0
evm.TU.HiC_scaffold_26.137	0	0	0
evm.TU.HiC_scaffold_26.96	143	2	141
evm.TU.HiC_scaffold_26.99	0	0	0
evm.TU.HiC_scaffold_26.97	0	0	0
evm.TU.HiC_scaffold_26.98	1	0	1
evm.TU.HiC_scaffold_26.312	2	2	0
evm.TU.HiC_scaffold_26.288	0	0	0
evm.TU.HiC_scaffold_26.145	1	1	0
evm.TU.HiC_scaffold_26.143	62	0	62
evm.TU.HiC_scaffold_26.144	1	0	1
evm.TU.HiC_scaffold_26.290	0	0	0
evm.TU.HiC_scaffold_26.289	16	0	16
evm.TU.HiC_scaffold_26.26	1	1	0
evm.TU.HiC_scaffold_26.356	0	0	0
evm.TU.HiC_scaffold_26.72	16	0	16
evm.TU.HiC_scaffold_26.27	0	0	0
evm.TU.HiC_scaffold_26.328	19	0	19
evm.TU.HiC_scaffold_26.141	118	118	0
evm.TU.HiC_scaffold_26.142	401	400	1
evm.TU.HiC_scaffold_26.139	86	85	1
evm.TU.HiC_scaffold_26.140	244	241	3
evm.TU.HiC_scaffold_26.55	48	48	0
evm.TU.HiC_scaffold_26.48	1145	1140	5
evm.TU.HiC_scaffold_26.111	25	0	25
evm.TU.HiC_scaffold_26.10	0	0	0
evm.TU.HiC_scaffold_26.9	8	0	8
evm.TU.HiC_scaffold_26.11	0	0	0
evm.TU.HiC_scaffold_26.273	3	0	3
evm.TU.HiC_scaffold_26.271	1	0	1
evm.TU.HiC_scaffold_26.272	2	0	2
evm.TU.HiC_scaffold_26.267	28	0	28
evm.TU.HiC_scaffold_26.266	48	0	48
evm.TU.HiC_scaffold_26.270	2	0	2
evm.TU.HiC_scaffold_26.268	2	0	2
evm.TU.HiC_scaffold_26.269	83	1	82
evm.TU.HiC_scaffold_26.262	2018	7	2011
evm.TU.HiC_scaffold_26.261	504	4	500
evm.TU.HiC_scaffold_26.264	148	0	148
evm.TU.HiC_scaffold_26.263	491	3	488
evm.TU.HiC_scaffold_26.265	169	0	169
evm.TU.HiC_scaffold_26.105	47	47	0
evm.TU.HiC_scaffold_26.104	48	48	0
evm.TU.HiC_scaffold_26.106	17	17	0
evm.TU.HiC_scaffold_26.108	9	9	0
evm.TU.HiC_scaffold_26.107	837	833	4
evm.TU.HiC_scaffold_26.102	4380	4350	30
evm.TU.HiC_scaffold_26.103	280	277	3
evm.TU.HiC_scaffold_26.110	1	1	0
evm.TU.HiC_scaffold_26.109	46	45	1
evm.TU.HiC_scaffold_26.28	0	0	0
evm.TU.HiC_scaffold_26.29	23	23	0
evm.TU.HiC_scaffold_26.159	116	0	116
evm.TU.HiC_scaffold_26.311	0	0	0
evm.TU.HiC_scaffold_26.310	35	35	0
evm.TU.HiC_scaffold_26.309	274	273	1
evm.TU.HiC_scaffold_26.78	311	3	308
evm.TU.HiC_scaffold_26.85	662	661	1
evm.TU.HiC_scaffold_26.84	1317	1312	5
evm.TU.HiC_scaffold_26.136	60	1	59
evm.TU.HiC_scaffold_26.66	160	1	159
evm.TU.HiC_scaffold_26.153	206	10	196
evm.TU.HiC_scaffold_26.222	121	119	2
evm.TU.HiC_scaffold_26.279	0	0	0
evm.TU.HiC_scaffold_26.173	15	15	0
evm.TU.HiC_scaffold_26.41	953	951	2
evm.TU.HiC_scaffold_26.42	4096	4075	21
evm.TU.HiC_scaffold_26.45	895	892	3
evm.TU.HiC_scaffold_26.46	1661	1684	5
evm.TU.HiC_scaffold_26.317	385	1	412
evm.TU.HiC_scaffold_26.315	2152	12	2140
evm.TU.HiC_scaffold_26.314	52	0	52
evm.TU.HiC_scaffold_26.316	39	41	1
evm.TU.HiC_scaffold_26.313	309	3	309
evm.TU.HiC_scaffold_26.82	1324	1319	5
evm.TU.HiC_scaffold_26.132	0	0	0
evm.TU.HiC_scaffold_26.133	16	0	16
evm.TU.HiC_scaffold_26.117	3	3	0
evm.TU.HiC_scaffold_26.183	0	0	0
evm.TU.HiC_scaffold_26.186	0	0	0
evm.TU.HiC_scaffold_26.184	0	0	0
evm.TU.HiC_scaffold_26.185	0	0	0
evm.TU.HiC_scaffold_26.182	3	0	3
evm.TU.HiC_scaffold_26.181	512	1	511
evm.TU.HiC_scaffold_26.180	110	0	110
evm.TU.HiC_scaffold_26.22	211	2	209
evm.TU.HiC_scaffold_26.358	665	662	3
evm.TU.HiC_scaffold_26.359	213	211	2
evm.TU.HiC_scaffold_26.21	0	0	0
evm.TU.HiC_scaffold_26.337	17	8	9
evm.TU.HiC_scaffold_26.6	87	0	87
evm.TU.HiC_scaffold_26.8	131	2	129
evm.TU.HiC_scaffold_26.7	28	1	38
evm.TU.HiC_scaffold_26.254	96	106	1
evm.TU.HiC_scaffold_26.255	6431	6396	35
evm.TU.HiC_scaffold_26.178	1267	1250	17
evm.TU.HiC_scaffold_26.65	59	59	0
evm.TU.HiC_scaffold_26.333	3370	3362	8
evm.TU.HiC_scaffold_26.332	703	698	5
evm.TU.HiC_scaffold_26.334	531	524	7
evm.TU.HiC_scaffold_26.353	6011	11	6000
evm.TU.HiC_scaffold_26.354	213	1	212
evm.TU.HiC_scaffold_26.19	130	1	129
evm.TU.HiC_scaffold_26.20	0	0	0
evm.TU.HiC_scaffold_26.341	0	0	0
evm.TU.HiC_scaffold_26.340	64	3	61
evm.TU.HiC_scaffold_26.360	1579	9	1570
evm.TU.HiC_scaffold_26.197	450	449	1
evm.TU.HiC_scaffold_26.198	183	183	0
evm.TU.HiC_scaffold_26.195	91	89	2
