evm.TU.HiC_scaffold_3.80	933	7	993
evm.TU.HiC_scaffold_3.75	339	3	336
evm.TU.HiC_scaffold_3.37	545	1	544
evm.TU.HiC_scaffold_3.38	409	4	405
evm.TU.HiC_scaffold_3.36	151	15	136
evm.TU.HiC_scaffold_3.35	3813	21	3811
evm.TU.HiC_scaffold_3.60	173	192	0
evm.TU.HiC_scaffold_3.115	95	0	95
evm.TU.HiC_scaffold_3.114	47	1	51
evm.TU.HiC_scaffold_3.204	6654	6645	14
evm.TU.HiC_scaffold_3.202	453	446	7
evm.TU.HiC_scaffold_3.203	753	747	6
evm.TU.HiC_scaffold_3.208	459	459	0
evm.TU.HiC_scaffold_3.207	1581	1573	8
evm.TU.HiC_scaffold_3.205	1628	1626	2
evm.TU.HiC_scaffold_3.206	3819	3804	15
evm.TU.HiC_scaffold_3.209	962	957	5
evm.TU.HiC_scaffold_3.163	1	0	1
evm.TU.HiC_scaffold_3.41	0	0	0
evm.TU.HiC_scaffold_3.40	0	0	0
evm.TU.HiC_scaffold_3.39	0	0	0
evm.TU.HiC_scaffold_3.66	0	0	0
evm.TU.HiC_scaffold_3.65	170	3	167
evm.TU.HiC_scaffold_3.11	162	0	162
evm.TU.HiC_scaffold_3.135	0	0	0
evm.TU.HiC_scaffold_3.136	0	0	0
evm.TU.HiC_scaffold_3.34	0	0	0
evm.TU.HiC_scaffold_3.15	38	38	0
evm.TU.HiC_scaffold_30.103	0	0	0
evm.TU.HiC_scaffold_30.119	0	0	0
evm.TU.HiC_scaffold_30.14	0	0	0
evm.TU.HiC_scaffold_30.29	0	0	0
evm.TU.HiC_scaffold_30.15	0	0	0
evm.TU.HiC_scaffold_30.157	1	0	1
evm.TU.HiC_scaffold_30.149	4	0	4
evm.TU.HiC_scaffold_30.7	0	0	0
evm.TU.HiC_scaffold_30.8	0	0	0
evm.TU.HiC_scaffold_30.9	0	0	0
evm.TU.HiC_scaffold_30.98	0	0	0
evm.TU.HiC_scaffold_30.97	22	22	0
evm.TU.HiC_scaffold_30.106	0	0	0
evm.TU.HiC_scaffold_30.54	0	0	0
evm.TU.HiC_scaffold_30.33	0	0	0
evm.TU.HiC_scaffold_30.146	0	0	0
evm.TU.HiC_scaffold_30.145	13	0	13
evm.TU.HiC_scaffold_30.96	3	0	3
evm.TU.HiC_scaffold_30.95	2	0	2
evm.TU.HiC_scaffold_30.163	0	0	0
evm.TU.HiC_scaffold_30.78	2	2	0
evm.TU.HiC_scaffold_30.164	0	0	0
evm.TU.HiC_scaffold_30.83	0	0	0
evm.TU.HiC_scaffold_30.150	0	0	0
evm.TU.HiC_scaffold_30.100	2	0	2
evm.TU.HiC_scaffold_30.99	0	0	0
evm.TU.HiC_scaffold_30.160	1	1	0
evm.TU.HiC_scaffold_30.147	0	0	0
evm.TU.HiC_scaffold_30.148	0	0	0
evm.TU.HiC_scaffold_30.25	0	0	0
evm.TU.HiC_scaffold_30.23	1	0	1
evm.TU.HiC_scaffold_30.22	96	1	95
evm.TU.HiC_scaffold_30.166	0	0	0
evm.TU.HiC_scaffold_30.116	0	0	0
evm.TU.HiC_scaffold_30.115	0	0	0
evm.TU.HiC_scaffold_30.114	0	0	0
evm.TU.HiC_scaffold_30.39	0	0	0
evm.TU.HiC_scaffold_30.102	0	0	0
evm.TU.HiC_scaffold_30.101	0	0	0
evm.TU.HiC_scaffold_30.84	0	0	0
evm.TU.HiC_scaffold_30.159	14	14	0
evm.TU.HiC_scaffold_30.158	138	138	0
evm.TU.HiC_scaffold_30.4	130	1	129
evm.TU.HiC_scaffold_30.5	1	0	1
evm.TU.HiC_scaffold_30.107	4	0	4
evm.TU.HiC_scaffold_30.40	0	0	0
evm.TU.HiC_scaffold_30.72	0	0	0
evm.TU.HiC_scaffold_30.162	0	0	0
evm.TU.HiC_scaffold_30.12	0	0	0
evm.TU.HiC_scaffold_30.11	2118	2099	19
evm.TU.HiC_scaffold_30.80	0	0	0
evm.TU.HiC_scaffold_30.79	183	183	0
evm.TU.HiC_scaffold_30.13	133	0	133
evm.TU.HiC_scaffold_30.16	909	908	1
evm.TU.HiC_scaffold_30.138	141	2	139
evm.TU.HiC_scaffold_30.154	96	0	96
evm.TU.HiC_scaffold_30.156	0	0	0
evm.TU.HiC_scaffold_30.155	10	1	9
evm.TU.HiC_scaffold_30.140	10170	62	10108
evm.TU.HiC_scaffold_30.139	285	0	285
evm.TU.HiC_scaffold_30.121	9	0	9
evm.TU.HiC_scaffold_30.127	1	0	1
evm.TU.HiC_scaffold_30.126	2	0	2
evm.TU.HiC_scaffold_30.123	0	0	0
evm.TU.HiC_scaffold_30.122	0	0	0
evm.TU.HiC_scaffold_30.125	0	0	0
evm.TU.HiC_scaffold_30.124	42	0	42
evm.TU.HiC_scaffold_30.81	240	0	240
evm.TU.HiC_scaffold_30.82	998	5	993
evm.TU.HiC_scaffold_30.94	240	240	0
evm.TU.HiC_scaffold_30.69	0	0	0
evm.TU.HiC_scaffold_30.68	73	0	73
evm.TU.HiC_scaffold_30.66	285	1	284
evm.TU.HiC_scaffold_30.67	497	2	495
evm.TU.HiC_scaffold_30.169	5	0	5
evm.TU.HiC_scaffold_30.170	6	0	6
evm.TU.HiC_scaffold_30.47	1	0	1
evm.TU.HiC_scaffold_30.46	47	0	47
evm.TU.HiC_scaffold_30.57	0	0	0
evm.TU.HiC_scaffold_30.56	153	152	1
evm.TU.HiC_scaffold_30.55	3033	3024	9
evm.TU.HiC_scaffold_30.58	647	644	3
evm.TU.HiC_scaffold_30.151	25972	25704	268
evm.TU.HiC_scaffold_30.152	3	3	0
evm.TU.HiC_scaffold_30.65	0	0	0
evm.TU.HiC_scaffold_30.53	9	0	9
evm.TU.HiC_scaffold_30.52	209	2	207
evm.TU.HiC_scaffold_30.18	93	92	1
evm.TU.HiC_scaffold_30.19	161	161	0
evm.TU.HiC_scaffold_30.20	1	1	0
evm.TU.HiC_scaffold_30.161	470	1	469
evm.TU.HiC_scaffold_30.73	24	0	24
evm.TU.HiC_scaffold_30.108	137	7	130
evm.TU.HiC_scaffold_30.110	389	1	388
evm.TU.HiC_scaffold_30.109	14	1	13
evm.TU.HiC_scaffold_30.45	36	0	36
evm.TU.HiC_scaffold_30.44	228	0	228
evm.TU.HiC_scaffold_30.43	15	1	14
evm.TU.HiC_scaffold_30.92	82	82	0
evm.TU.HiC_scaffold_30.34	4	4	0
evm.TU.HiC_scaffold_30.144	24	0	24
evm.TU.HiC_scaffold_30.128	34	38	1
evm.TU.HiC_scaffold_30.10	2	0	7
evm.TU.HiC_scaffold_30.143	33	4	29
evm.TU.HiC_scaffold_30.142	167610	719	166891
evm.TU.HiC_scaffold_30.141	53	1	52
evm.TU.HiC_scaffold_30.28	0	0	0
evm.TU.HiC_scaffold_30.26	21	21	0
evm.TU.HiC_scaffold_30.27	629	626	3
evm.TU.HiC_scaffold_30.24	31	0	31
evm.TU.HiC_scaffold_30.168	613	608	5
evm.TU.HiC_scaffold_30.167	1124	1114	10
evm.TU.HiC_scaffold_30.6	2	2	0
evm.TU.HiC_scaffold_30.117	387	2	385
evm.TU.HiC_scaffold_30.118	644	2	642
evm.TU.HiC_scaffold_30.49	2024	7	2017
evm.TU.HiC_scaffold_30.51	177	178	3
evm.TU.HiC_scaffold_30.50	84	3	85
evm.TU.HiC_scaffold_30.48	184	7	177
evm.TU.HiC_scaffold_30.165	241	4	237
evm.TU.HiC_scaffold_30.113	14	0	14
evm.TU.HiC_scaffold_30.112	4	1	3
evm.TU.HiC_scaffold_30.111	168	1	167
evm.TU.HiC_scaffold_30.153	11	1	10
evm.TU.HiC_scaffold_30.137	10	4	6
evm.TU.HiC_scaffold_30.135	63	0	63
evm.TU.HiC_scaffold_30.136	0	0	0
evm.TU.HiC_scaffold_30.130	151	2	149
evm.TU.HiC_scaffold_30.129	584	0	584
evm.TU.HiC_scaffold_30.134	5	5	0
evm.TU.HiC_scaffold_30.133	478	5	473
evm.TU.HiC_scaffold_30.132	392	1	391
evm.TU.HiC_scaffold_30.131	148	2	146
evm.TU.HiC_scaffold_30.61	2636	2629	7
evm.TU.HiC_scaffold_30.62	9372	9341	31
evm.TU.HiC_scaffold_30.63	4631	4595	36
evm.TU.HiC_scaffold_30.59	43	31	12
evm.TU.HiC_scaffold_30.60	1863	1849	14
evm.TU.HiC_scaffold_30.70	566	1	565
evm.TU.HiC_scaffold_30.71	69	0	69
evm.TU.HiC_scaffold_30.90	60	0	60
evm.TU.HiC_scaffold_30.91	0	0	0
evm.TU.HiC_scaffold_30.89	2017	20	1997
evm.TU.HiC_scaffold_30.88	20	0	20
evm.TU.HiC_scaffold_30.87	4	0	4
evm.TU.HiC_scaffold_30.86	422	2	420
evm.TU.HiC_scaffold_30.32	171	1	170
evm.TU.HiC_scaffold_30.31	39	1	38
evm.TU.HiC_scaffold_30.30	61	3	58
evm.TU.HiC_scaffold_30.120	132	128	4
evm.TU.HiC_scaffold_30.3	0	0	0
evm.TU.HiC_scaffold_30.2	43	42	1
evm.TU.HiC_scaffold_30.1	127	121	6
evm.TU.HiC_scaffold_30.85	143	140	3
evm.TU.HiC_scaffold_30.93	1	0	1
evm.TU.HiC_scaffold_30.36	67	65	2
evm.TU.HiC_scaffold_30.35	93	90	3
evm.TU.HiC_scaffold_30.41	0	0	0
evm.TU.HiC_scaffold_30.42	3	0	3
evm.TU.HiC_scaffold_30.38	0	0	0
evm.TU.HiC_scaffold_30.37	1	0	1
evm.TU.HiC_scaffold_30.21	0	0	0
evm.TU.HiC_scaffold_30.104	0	0	0
evm.TU.HiC_scaffold_30.105	0	0	0
evm.TU.HiC_scaffold_30.17	96	95	1
evm.TU.HiC_scaffold_30.64	0	0	0
evm.TU.HiC_scaffold_30.75	299	298	1
evm.TU.HiC_scaffold_30.76	1863	1856	7
evm.TU.HiC_scaffold_30.77	315	312	3
evm.TU.HiC_scaffold_30.74	44	44	0
evm.TU.HiC_scaffold_31.2	0	0	0
evm.TU.HiC_scaffold_31.69	0	0	0
evm.TU.HiC_scaffold_31.159	0	0	0
evm.TU.HiC_scaffold_31.123	0	0	0
evm.TU.HiC_scaffold_31.119	0	0	0
evm.TU.HiC_scaffold_31.109	144	144	0
evm.TU.HiC_scaffold_31.107	0	0	0
evm.TU.HiC_scaffold_31.80	10	0	10
evm.TU.HiC_scaffold_31.81	0	0	0
evm.TU.HiC_scaffold_31.68	1125	1117	8
evm.TU.HiC_scaffold_31.4	108	1	107
evm.TU.HiC_scaffold_31.3	2667	10	2657
evm.TU.HiC_scaffold_31.54	14	14	0
evm.TU.HiC_scaffold_31.53	306	304	2
evm.TU.HiC_scaffold_31.55	234	213	41
evm.TU.HiC_scaffold_31.52	2401	2401	20
evm.TU.HiC_scaffold_31.56	482	469	13
evm.TU.HiC_scaffold_31.57	147	144	3
evm.TU.HiC_scaffold_31.47	1366	1361	5
evm.TU.HiC_scaffold_31.48	4669	4647	22
evm.TU.HiC_scaffold_31.49	61	60	1
evm.TU.HiC_scaffold_31.50	548	541	7
evm.TU.HiC_scaffold_31.51	218	217	1
evm.TU.HiC_scaffold_31.62	722	712	10
evm.TU.HiC_scaffold_31.8	558	549	9
evm.TU.HiC_scaffold_31.11	1069	1056	13
evm.TU.HiC_scaffold_31.9	3	3	0
evm.TU.HiC_scaffold_31.10	32	32	0
evm.TU.HiC_scaffold_31.7	493	488	5
evm.TU.HiC_scaffold_31.12	338	336	2
evm.TU.HiC_scaffold_31.104	13	3	10
evm.TU.HiC_scaffold_31.24	116	115	1
evm.TU.HiC_scaffold_31.25	14	14	0
evm.TU.HiC_scaffold_31.23	1621	1612	9
evm.TU.HiC_scaffold_31.27	1082	1080	2
evm.TU.HiC_scaffold_31.26	198	197	1
evm.TU.HiC_scaffold_31.36	0	0	0
evm.TU.HiC_scaffold_31.35	61	61	0
evm.TU.HiC_scaffold_31.34	1139	1135	4
evm.TU.HiC_scaffold_31.37	367	364	3
evm.TU.HiC_scaffold_31.32	1785	1779	6
evm.TU.HiC_scaffold_31.33	440	437	3
evm.TU.HiC_scaffold_31.38	172	169	3
evm.TU.HiC_scaffold_31.39	256	253	3
evm.TU.HiC_scaffold_31.31	36	36	0
evm.TU.HiC_scaffold_31.137	77	0	77
evm.TU.HiC_scaffold_31.138	65	0	65
evm.TU.HiC_scaffold_31.136	16	0	16
evm.TU.HiC_scaffold_31.135	20	2	18
evm.TU.HiC_scaffold_31.134	47	0	47
evm.TU.HiC_scaffold_31.133	16	0	16
evm.TU.HiC_scaffold_31.45	441	8	433
evm.TU.HiC_scaffold_31.145	22	22	0
evm.TU.HiC_scaffold_31.143	10	10	0
evm.TU.HiC_scaffold_31.144	922	918	4
evm.TU.HiC_scaffold_31.147	91	88	3
evm.TU.HiC_scaffold_31.148	164	164	0
evm.TU.HiC_scaffold_31.146	1403	1389	14
evm.TU.HiC_scaffold_31.17	1	1	0
evm.TU.HiC_scaffold_31.153	0	0	0
evm.TU.HiC_scaffold_31.155	0	0	0
evm.TU.HiC_scaffold_31.154	0	0	0
evm.TU.HiC_scaffold_31.64	0	0	0
evm.TU.HiC_scaffold_31.63	140	140	0
evm.TU.HiC_scaffold_31.82	97	97	0
evm.TU.HiC_scaffold_31.108	0	0	0
evm.TU.HiC_scaffold_31.94	1	0	1
evm.TU.HiC_scaffold_31.93	0	0	0
evm.TU.HiC_scaffold_31.129	54	54	0
evm.TU.HiC_scaffold_31.130	319	315	4
evm.TU.HiC_scaffold_31.131	55	55	0
evm.TU.HiC_scaffold_31.46	202	201	1
evm.TU.HiC_scaffold_31.79	5	0	5
evm.TU.HiC_scaffold_31.78	0	0	0
evm.TU.HiC_scaffold_31.77	0	0	0
evm.TU.HiC_scaffold_31.120	2923	2902	21
evm.TU.HiC_scaffold_31.121	3174	3170	4
evm.TU.HiC_scaffold_31.65	5	0	5
evm.TU.HiC_scaffold_31.66	0	0	0
evm.TU.HiC_scaffold_31.76	0	0	0
evm.TU.HiC_scaffold_31.18	401	0	401
evm.TU.HiC_scaffold_31.142	65	65	0
evm.TU.HiC_scaffold_31.29	30	0	30
evm.TU.HiC_scaffold_31.92	1	1	0
evm.TU.HiC_scaffold_31.91	0	0	0
evm.TU.HiC_scaffold_31.103	0	0	0
evm.TU.HiC_scaffold_31.132	0	0	0
evm.TU.HiC_scaffold_31.5	0	0	0
evm.TU.HiC_scaffold_31.158	0	0	0
evm.TU.HiC_scaffold_31.84	0	0	0
evm.TU.HiC_scaffold_31.89	0	0	0
evm.TU.HiC_scaffold_31.111	0	0	0
evm.TU.HiC_scaffold_31.110	5	0	5
evm.TU.HiC_scaffold_31.13	0	0	0
evm.TU.HiC_scaffold_31.90	0	0	0
evm.TU.HiC_scaffold_31.150	0	0	0
evm.TU.HiC_scaffold_31.151	2	1	1
evm.TU.HiC_scaffold_31.152	0	0	0
evm.TU.HiC_scaffold_31.149	0	0	0
evm.TU.HiC_scaffold_31.100	0	0	0
evm.TU.HiC_scaffold_31.95	0	0	0
evm.TU.HiC_scaffold_31.102	0	0	0
evm.TU.HiC_scaffold_31.101	0	0	0
evm.TU.HiC_scaffold_31.105	0	0	0
evm.TU.HiC_scaffold_31.113	1	1	0
evm.TU.HiC_scaffold_31.85	0	0	0
evm.TU.HiC_scaffold_31.86	0	0	0
evm.TU.HiC_scaffold_31.87	0	0	0
evm.TU.HiC_scaffold_31.88	0	0	0
evm.TU.HiC_scaffold_31.114	0	0	0
evm.TU.HiC_scaffold_31.21	0	0	0
evm.TU.HiC_scaffold_31.22	0	0	0
evm.TU.HiC_scaffold_31.6	0	0	0
evm.TU.HiC_scaffold_31.60	7	7	0
evm.TU.HiC_scaffold_31.61	0	0	0
evm.TU.HiC_scaffold_31.97	0	0	0
evm.TU.HiC_scaffold_31.67	0	0	0
evm.TU.HiC_scaffold_31.16	0	0	0
evm.TU.HiC_scaffold_31.70	0	0	0
evm.TU.HiC_scaffold_31.74	0	0	0
evm.TU.HiC_scaffold_31.75	0	0	0
evm.TU.HiC_scaffold_31.71	1	1	0
evm.TU.HiC_scaffold_31.72	0	0	0
evm.TU.HiC_scaffold_31.73	1	0	1
evm.TU.HiC_scaffold_31.117	0	0	0
evm.TU.HiC_scaffold_31.115	1	0	1
evm.TU.HiC_scaffold_31.116	0	0	0
evm.TU.HiC_scaffold_31.19	0	0	0
evm.TU.HiC_scaffold_31.118	0	0	0
evm.TU.HiC_scaffold_31.112	0	0	0
evm.TU.HiC_scaffold_31.106	546	6	540
evm.TU.HiC_scaffold_31.140	0	0	0
evm.TU.HiC_scaffold_31.139	0	0	0
evm.TU.HiC_scaffold_31.42	9	0	9
evm.TU.HiC_scaffold_31.41	0	0	0
evm.TU.HiC_scaffold_31.44	0	0	0
evm.TU.HiC_scaffold_31.43	0	0	0
evm.TU.HiC_scaffold_31.40	0	0	0
evm.TU.HiC_scaffold_31.141	18	0	18
evm.TU.HiC_scaffold_31.30	5	2	3
evm.TU.HiC_scaffold_31.156	0	0	0
evm.TU.HiC_scaffold_31.157	0	0	0
evm.TU.HiC_scaffold_31.1	0	0	0
evm.TU.HiC_scaffold_31.28	29	0	29
evm.TU.HiC_scaffold_31.125	0	0	0
evm.TU.HiC_scaffold_31.124	20	20	0
evm.TU.HiC_scaffold_31.96	229	229	0
evm.TU.HiC_scaffold_31.98	0	0	0
evm.TU.HiC_scaffold_31.83	0	0	0
evm.TU.HiC_scaffold_31.99	16	0	16
evm.TU.HiC_scaffold_31.122	0	0	0
evm.TU.HiC_scaffold_31.58	0	0	0
evm.TU.HiC_scaffold_31.59	0	0	0
evm.TU.HiC_scaffold_31.127	120	120	0
evm.TU.HiC_scaffold_31.126	0	0	0
evm.TU.HiC_scaffold_31.128	0	0	0
evm.TU.HiC_scaffold_31.20	0	0	0
evm.TU.HiC_scaffold_31.15	0	0	0
evm.TU.HiC_scaffold_31.14	0	0	0
evm.TU.HiC_scaffold_3120.1	0	0	0
evm.TU.HiC_scaffold_32.139	0	0	0
evm.TU.HiC_scaffold_32.137	1355	1348	7
evm.TU.HiC_scaffold_32.138	0	0	0
evm.TU.HiC_scaffold_32.136	675	674	1
evm.TU.HiC_scaffold_32.79	3	3	0
evm.TU.HiC_scaffold_32.127	6	6	0
evm.TU.HiC_scaffold_32.126	0	0	0
evm.TU.HiC_scaffold_32.96	0	0	0
evm.TU.HiC_scaffold_32.88	0	0	0
evm.TU.HiC_scaffold_32.92	6	0	6
evm.TU.HiC_scaffold_32.132	924	4	920
evm.TU.HiC_scaffold_32.133	118	0	118
evm.TU.HiC_scaffold_32.83	269	3	266
evm.TU.HiC_scaffold_32.148	0	0	0
evm.TU.HiC_scaffold_32.81	0	0	0
evm.TU.HiC_scaffold_32.63	1	1	0
evm.TU.HiC_scaffold_32.204	3	3	0
evm.TU.HiC_scaffold_32.31	2089	2068	21
evm.TU.HiC_scaffold_32.32	0	0	0
evm.TU.HiC_scaffold_32.212	9	0	9
evm.TU.HiC_scaffold_32.213	2	0	2
evm.TU.HiC_scaffold_32.211	23	0	23
evm.TU.HiC_scaffold_32.22	24	0	24
evm.TU.HiC_scaffold_32.20	7	0	7
evm.TU.HiC_scaffold_32.21	0	0	0
evm.TU.HiC_scaffold_32.94	12	12	0
evm.TU.HiC_scaffold_32.163	589	587	2
evm.TU.HiC_scaffold_32.164	2548	2532	16
evm.TU.HiC_scaffold_32.196	419	415	4
evm.TU.HiC_scaffold_32.197	31	31	0
evm.TU.HiC_scaffold_32.110	3931	3911	20
evm.TU.HiC_scaffold_32.111	21	21	0
evm.TU.HiC_scaffold_32.112	470	469	1
evm.TU.HiC_scaffold_32.115	7	7	0
evm.TU.HiC_scaffold_32.116	3	1	2
evm.TU.HiC_scaffold_32.117	8	8	0
evm.TU.HiC_scaffold_32.113	1492	1488	4
evm.TU.HiC_scaffold_32.114	42	41	1
evm.TU.HiC_scaffold_32.217	358	1	357
evm.TU.HiC_scaffold_32.218	216	1	215
evm.TU.HiC_scaffold_32.216	201	2	199
evm.TU.HiC_scaffold_32.215	270	2	268
evm.TU.HiC_scaffold_32.121	0	0	0
evm.TU.HiC_scaffold_32.95	279	2	327
evm.TU.HiC_scaffold_32.57	15957	15877	130
evm.TU.HiC_scaffold_32.149	0	0	0
evm.TU.HiC_scaffold_32.13	200	200	0
evm.TU.HiC_scaffold_32.12	43	43	0
evm.TU.HiC_scaffold_32.100	0	0	0
evm.TU.HiC_scaffold_32.158	0	0	0
evm.TU.HiC_scaffold_32.76	0	0	0
evm.TU.HiC_scaffold_32.54	17	0	17
evm.TU.HiC_scaffold_32.201	0	0	0
evm.TU.HiC_scaffold_32.38	244	241	3
evm.TU.HiC_scaffold_32.71	16	16	0
evm.TU.HiC_scaffold_32.58	0	0	0
evm.TU.HiC_scaffold_32.61	0	0	0
evm.TU.HiC_scaffold_32.62	4	0	4
evm.TU.HiC_scaffold_32.82	0	0	0
evm.TU.HiC_scaffold_32.203	2	2	0
evm.TU.HiC_scaffold_32.191	2	0	2
evm.TU.HiC_scaffold_32.10	691	2	689
evm.TU.HiC_scaffold_32.52	70	0	70
evm.TU.HiC_scaffold_32.68	22	0	22
evm.TU.HiC_scaffold_32.97	55	55	0
evm.TU.HiC_scaffold_32.90	6630	24	6606
evm.TU.HiC_scaffold_32.89	2043	6	2037
evm.TU.HiC_scaffold_32.91	10	0	10
evm.TU.HiC_scaffold_32.134	86	0	86
evm.TU.HiC_scaffold_32.34	1	0	1
evm.TU.HiC_scaffold_32.87	0	0	0
evm.TU.HiC_scaffold_32.36	0	0	0
evm.TU.HiC_scaffold_32.124	0	0	0
evm.TU.HiC_scaffold_32.45	0	0	0
evm.TU.HiC_scaffold_32.46	0	0	0
evm.TU.HiC_scaffold_32.44	195	1	194
evm.TU.HiC_scaffold_32.67	0	0	0
evm.TU.HiC_scaffold_32.66	3	1	2
evm.TU.HiC_scaffold_32.162	0	0	0
evm.TU.HiC_scaffold_32.178	64	0	64
evm.TU.HiC_scaffold_32.130	2998	2989	9
evm.TU.HiC_scaffold_32.125	3	1	2
evm.TU.HiC_scaffold_32.30	676	667	9
evm.TU.HiC_scaffold_32.80	0	0	0
evm.TU.HiC_scaffold_32.64	0	0	0
evm.TU.HiC_scaffold_32.153	0	0	0
evm.TU.HiC_scaffold_32.152	0	0	0
evm.TU.HiC_scaffold_32.151	0	0	0
evm.TU.HiC_scaffold_32.154	0	0	0
evm.TU.HiC_scaffold_32.161	0	0	0
evm.TU.HiC_scaffold_32.27	10	0	10
evm.TU.HiC_scaffold_32.26	53	0	53
evm.TU.HiC_scaffold_32.220	0	0	0
evm.TU.HiC_scaffold_32.123	0	0	0
evm.TU.HiC_scaffold_32.122	0	0	0
evm.TU.HiC_scaffold_32.9	0	0	0
evm.TU.HiC_scaffold_32.8	0	0	0
evm.TU.HiC_scaffold_32.140	0	0	0
evm.TU.HiC_scaffold_32.141	0	0	0
evm.TU.HiC_scaffold_32.142	0	0	0
evm.TU.HiC_scaffold_32.174	0	0	0
evm.TU.HiC_scaffold_32.173	4	0	4
evm.TU.HiC_scaffold_32.172	0	0	0
evm.TU.HiC_scaffold_32.6	0	0	0
evm.TU.HiC_scaffold_32.5	2	0	2
evm.TU.HiC_scaffold_32.55	838	832	6
evm.TU.HiC_scaffold_32.17	0	0	0
evm.TU.HiC_scaffold_32.18	0	0	0
evm.TU.HiC_scaffold_32.170	0	0	0
evm.TU.HiC_scaffold_32.70	0	0	0
evm.TU.HiC_scaffold_32.198	0	0	0
evm.TU.HiC_scaffold_32.179	0	0	0
evm.TU.HiC_scaffold_32.75	0	0	0
evm.TU.HiC_scaffold_32.74	0	0	0
evm.TU.HiC_scaffold_32.73	0	0	0
evm.TU.HiC_scaffold_32.72	2	0	2
evm.TU.HiC_scaffold_32.40	0	0	0
evm.TU.HiC_scaffold_32.39	5	0	5
evm.TU.HiC_scaffold_32.41	3	0	3
evm.TU.HiC_scaffold_32.43	0	0	0
evm.TU.HiC_scaffold_32.42	0	0	0
evm.TU.HiC_scaffold_32.47	12	0	12
evm.TU.HiC_scaffold_32.49	1	0	1
evm.TU.HiC_scaffold_32.48	2	0	2
evm.TU.HiC_scaffold_32.33	0	0	0
evm.TU.HiC_scaffold_32.101	0	0	0
evm.TU.HiC_scaffold_32.103	0	0	0
evm.TU.HiC_scaffold_32.104	0	0	0
evm.TU.HiC_scaffold_32.102	0	0	0
evm.TU.HiC_scaffold_32.105	0	0	0
evm.TU.HiC_scaffold_32.156	0	0	0
evm.TU.HiC_scaffold_32.69	0	0	0
evm.TU.HiC_scaffold_32.98	7	0	7
evm.TU.HiC_scaffold_32.187	0	0	0
evm.TU.HiC_scaffold_32.189	0	0	0
evm.TU.HiC_scaffold_32.188	0	0	0
evm.TU.HiC_scaffold_32.219	0	0	0
evm.TU.HiC_scaffold_32.185	0	0	0
evm.TU.HiC_scaffold_32.186	0	0	0
evm.TU.HiC_scaffold_32.150	0	0	0
evm.TU.HiC_scaffold_32.2	0	0	0
evm.TU.HiC_scaffold_32.3	0	0	0
evm.TU.HiC_scaffold_32.4	2	0	2
evm.TU.HiC_scaffold_32.1	0	0	0
evm.TU.HiC_scaffold_32.7	0	0	0
evm.TU.HiC_scaffold_32.37	0	0	0
evm.TU.HiC_scaffold_32.119	0	0	0
evm.TU.HiC_scaffold_32.60	7	7	0
evm.TU.HiC_scaffold_32.106	0	0	0
evm.TU.HiC_scaffold_32.166	8	0	8
evm.TU.HiC_scaffold_32.192	0	0	0
evm.TU.HiC_scaffold_32.129	267	0	267
evm.TU.HiC_scaffold_32.183	0	10	0
evm.TU.HiC_scaffold_32.109	183	0	183
evm.TU.HiC_scaffold_32.108	22	0	32
evm.TU.HiC_scaffold_32.107	2184	3	2181
evm.TU.HiC_scaffold_32.53	2	2	0
evm.TU.HiC_scaffold_32.169	0	0	0
evm.TU.HiC_scaffold_32.168	0	0	0
evm.TU.HiC_scaffold_32.167	0	0	0
evm.TU.HiC_scaffold_32.99	0	0	0
evm.TU.HiC_scaffold_32.50	0	0	0
evm.TU.HiC_scaffold_32.11	0	0	0
evm.TU.HiC_scaffold_32.195	0	0	0
evm.TU.HiC_scaffold_32.193	0	0	0
evm.TU.HiC_scaffold_32.194	0	0	0
evm.TU.HiC_scaffold_32.15	0	0	0
evm.TU.HiC_scaffold_32.207	0	0	0
evm.TU.HiC_scaffold_32.208	0	0	0
evm.TU.HiC_scaffold_32.147	0	0	0
evm.TU.HiC_scaffold_32.131	0	0	0
evm.TU.HiC_scaffold_32.209	0	0	0
evm.TU.HiC_scaffold_32.210	0	0	0
evm.TU.HiC_scaffold_32.206	0	0	0
evm.TU.HiC_scaffold_32.205	0	0	0
evm.TU.HiC_scaffold_32.14	0	0	0
evm.TU.HiC_scaffold_32.171	0	0	0
evm.TU.HiC_scaffold_32.78	12	0	12
evm.TU.HiC_scaffold_32.118	0	0	0
evm.TU.HiC_scaffold_32.165	0	0	0
evm.TU.HiC_scaffold_32.28	0	0	0
evm.TU.HiC_scaffold_32.51	0	0	0
evm.TU.HiC_scaffold_32.19	0	0	0
evm.TU.HiC_scaffold_32.182	0	0	0
evm.TU.HiC_scaffold_32.181	0	0	0
evm.TU.HiC_scaffold_32.180	0	0	0
evm.TU.HiC_scaffold_32.35	0	0	0
evm.TU.HiC_scaffold_32.77	0	0	0
evm.TU.HiC_scaffold_32.24	0	0	0
evm.TU.HiC_scaffold_32.23	0	0	0
evm.TU.HiC_scaffold_32.16	0	0	0
evm.TU.HiC_scaffold_32.146	65	0	65
evm.TU.HiC_scaffold_32.145	487	0	487
evm.TU.HiC_scaffold_32.59	0	0	0
evm.TU.HiC_scaffold_32.120	0	0	0
evm.TU.HiC_scaffold_32.93	9	74	0
evm.TU.HiC_scaffold_32.29	185	2	250
evm.TU.HiC_scaffold_32.202	0	0	0
