evm.TU.HiC_scaffold_30.6	7	7	0
evm.TU.HiC_scaffold_30.117	271	3	268
evm.TU.HiC_scaffold_30.118	482	3	479
evm.TU.HiC_scaffold_30.49	4801	38	4763
evm.TU.HiC_scaffold_30.51	132	132	0
evm.TU.HiC_scaffold_30.50	57	3	54
evm.TU.HiC_scaffold_30.48	138	6	132
evm.TU.HiC_scaffold_30.165	369	2	367
evm.TU.HiC_scaffold_30.113	22	0	22
evm.TU.HiC_scaffold_30.112	1	0	1
evm.TU.HiC_scaffold_30.111	189	0	189
evm.TU.HiC_scaffold_30.153	13	0	13
evm.TU.HiC_scaffold_30.137	12	0	12
evm.TU.HiC_scaffold_30.135	73	3	70
evm.TU.HiC_scaffold_30.136	0	0	0
evm.TU.HiC_scaffold_30.130	138	0	138
evm.TU.HiC_scaffold_30.129	660	3	657
evm.TU.HiC_scaffold_30.134	4	2	2
evm.TU.HiC_scaffold_30.133	367	2	365
evm.TU.HiC_scaffold_30.132	290	2	288
evm.TU.HiC_scaffold_30.131	213	1	212
evm.TU.HiC_scaffold_30.61	1823	1818	5
evm.TU.HiC_scaffold_30.62	13900	13864	36
evm.TU.HiC_scaffold_30.63	6880	6830	50
evm.TU.HiC_scaffold_30.59	43	39	4
evm.TU.HiC_scaffold_30.60	3290	3275	15
evm.TU.HiC_scaffold_30.70	1222	3	1219
evm.TU.HiC_scaffold_30.71	163	1	162
evm.TU.HiC_scaffold_30.90	160	0	160
evm.TU.HiC_scaffold_30.91	0	0	0
evm.TU.HiC_scaffold_30.89	808	3	805
evm.TU.HiC_scaffold_30.88	11	0	11
evm.TU.HiC_scaffold_30.87	6	0	6
evm.TU.HiC_scaffold_30.86	679	3	676
evm.TU.HiC_scaffold_30.32	146	2	144
evm.TU.HiC_scaffold_30.31	17	0	17
evm.TU.HiC_scaffold_30.30	125	0	125
evm.TU.HiC_scaffold_30.120	141	141	0
evm.TU.HiC_scaffold_30.3	0	0	0
evm.TU.HiC_scaffold_30.2	44	43	1
evm.TU.HiC_scaffold_30.1	129	125	4
evm.TU.HiC_scaffold_30.85	115	115	0
evm.TU.HiC_scaffold_30.93	0	0	0
evm.TU.HiC_scaffold_30.36	73	73	0
evm.TU.HiC_scaffold_30.35	143	143	0
evm.TU.HiC_scaffold_30.41	0	0	0
evm.TU.HiC_scaffold_30.42	1	0	1
evm.TU.HiC_scaffold_30.38	0	0	0
evm.TU.HiC_scaffold_30.37	0	0	0
evm.TU.HiC_scaffold_30.21	0	0	0
evm.TU.HiC_scaffold_30.104	0	0	0
evm.TU.HiC_scaffold_30.105	0	0	0
evm.TU.HiC_scaffold_30.17	81	80	1
evm.TU.HiC_scaffold_30.64	0	0	0
evm.TU.HiC_scaffold_30.75	311	307	4
evm.TU.HiC_scaffold_30.76	1274	1270	4
evm.TU.HiC_scaffold_30.77	320	318	2
evm.TU.HiC_scaffold_30.74	53	53	0
evm.TU.HiC_scaffold_31.2	0	0	0
evm.TU.HiC_scaffold_31.69	0	0	0
evm.TU.HiC_scaffold_31.159	0	0	0
evm.TU.HiC_scaffold_31.123	0	0	0
evm.TU.HiC_scaffold_31.119	0	0	0
evm.TU.HiC_scaffold_31.109	143	142	1
evm.TU.HiC_scaffold_31.107	0	0	0
evm.TU.HiC_scaffold_31.80	23	0	23
evm.TU.HiC_scaffold_31.81	0	0	0
evm.TU.HiC_scaffold_31.68	1224	1219	5
evm.TU.HiC_scaffold_31.4	118	0	118
evm.TU.HiC_scaffold_31.3	2018	5	2013
evm.TU.HiC_scaffold_31.54	16	16	0
evm.TU.HiC_scaffold_31.53	410	409	1
evm.TU.HiC_scaffold_31.55	307	295	47
evm.TU.HiC_scaffold_31.52	2806	2819	22
evm.TU.HiC_scaffold_31.56	512	490	22
evm.TU.HiC_scaffold_31.57	210	207	3
evm.TU.HiC_scaffold_31.47	1290	1277	13
evm.TU.HiC_scaffold_31.48	4613	4586	27
evm.TU.HiC_scaffold_31.49	63	60	3
evm.TU.HiC_scaffold_31.50	649	644	5
evm.TU.HiC_scaffold_31.51	311	308	3
evm.TU.HiC_scaffold_31.62	463	462	1
evm.TU.HiC_scaffold_31.8	464	456	8
evm.TU.HiC_scaffold_31.11	837	828	9
evm.TU.HiC_scaffold_31.9	6	6	0
evm.TU.HiC_scaffold_31.10	28	28	0
evm.TU.HiC_scaffold_31.7	606	605	1
evm.TU.HiC_scaffold_31.12	471	469	2
evm.TU.HiC_scaffold_31.104	5	1	4
evm.TU.HiC_scaffold_31.24	53	53	0
evm.TU.HiC_scaffold_31.25	17	17	0
evm.TU.HiC_scaffold_31.23	2172	2155	17
evm.TU.HiC_scaffold_31.27	1191	1189	2
evm.TU.HiC_scaffold_31.26	233	230	3
evm.TU.HiC_scaffold_31.36	0	0	0
evm.TU.HiC_scaffold_31.35	73	73	0
evm.TU.HiC_scaffold_31.34	1684	1675	9
evm.TU.HiC_scaffold_31.37	341	338	3
evm.TU.HiC_scaffold_31.32	2825	2815	10
evm.TU.HiC_scaffold_31.33	383	377	6
evm.TU.HiC_scaffold_31.38	105	105	0
evm.TU.HiC_scaffold_31.39	219	218	1
evm.TU.HiC_scaffold_31.31	26	26	0
evm.TU.HiC_scaffold_31.137	55	0	55
evm.TU.HiC_scaffold_31.138	107	0	107
evm.TU.HiC_scaffold_31.136	33	0	33
evm.TU.HiC_scaffold_31.135	18	0	18
evm.TU.HiC_scaffold_31.134	88	0	88
evm.TU.HiC_scaffold_31.133	10	0	10
evm.TU.HiC_scaffold_31.45	277	1	276
evm.TU.HiC_scaffold_31.145	30	29	1
evm.TU.HiC_scaffold_31.143	19	19	0
evm.TU.HiC_scaffold_31.144	1405	1393	12
evm.TU.HiC_scaffold_31.147	286	284	2
evm.TU.HiC_scaffold_31.148	180	179	1
evm.TU.HiC_scaffold_31.146	1030	1021	9
evm.TU.HiC_scaffold_31.17	5	5	0
evm.TU.HiC_scaffold_31.153	0	0	0
evm.TU.HiC_scaffold_31.155	0	0	0
evm.TU.HiC_scaffold_31.154	0	0	0
evm.TU.HiC_scaffold_31.64	0	0	0
evm.TU.HiC_scaffold_31.63	125	125	0
evm.TU.HiC_scaffold_31.82	88	88	0
evm.TU.HiC_scaffold_31.108	0	0	0
evm.TU.HiC_scaffold_31.94	4	4	0
evm.TU.HiC_scaffold_31.93	1	0	1
evm.TU.HiC_scaffold_31.129	42	42	0
evm.TU.HiC_scaffold_31.130	189	189	0
evm.TU.HiC_scaffold_31.131	58	57	1
evm.TU.HiC_scaffold_31.46	277	277	0
evm.TU.HiC_scaffold_31.79	10	1	9
evm.TU.HiC_scaffold_31.78	4	0	4
evm.TU.HiC_scaffold_31.77	0	0	0
evm.TU.HiC_scaffold_31.120	2311	2294	17
evm.TU.HiC_scaffold_31.121	2432	2423	9
evm.TU.HiC_scaffold_31.65	3	0	3
evm.TU.HiC_scaffold_31.66	0	0	0
evm.TU.HiC_scaffold_31.76	0	0	0
evm.TU.HiC_scaffold_31.18	793	3	790
evm.TU.HiC_scaffold_31.142	37	37	0
evm.TU.HiC_scaffold_31.29	53	0	53
evm.TU.HiC_scaffold_31.92	0	0	0
evm.TU.HiC_scaffold_31.91	0	0	0
evm.TU.HiC_scaffold_31.103	0	0	0
evm.TU.HiC_scaffold_31.132	0	0	0
evm.TU.HiC_scaffold_31.5	0	0	0
evm.TU.HiC_scaffold_31.158	0	0	0
evm.TU.HiC_scaffold_31.84	0	0	0
evm.TU.HiC_scaffold_31.89	0	0	0
evm.TU.HiC_scaffold_31.111	0	0	0
evm.TU.HiC_scaffold_31.110	18	0	18
evm.TU.HiC_scaffold_31.13	0	0	0
evm.TU.HiC_scaffold_31.90	0	0	0
evm.TU.HiC_scaffold_31.150	2	1	1
evm.TU.HiC_scaffold_31.151	0	0	0
evm.TU.HiC_scaffold_31.152	0	0	0
evm.TU.HiC_scaffold_31.149	0	0	0
evm.TU.HiC_scaffold_31.100	0	0	0
evm.TU.HiC_scaffold_31.95	0	0	0
evm.TU.HiC_scaffold_31.102	0	0	0
evm.TU.HiC_scaffold_31.101	0	0	0
evm.TU.HiC_scaffold_31.105	0	0	0
evm.TU.HiC_scaffold_31.113	4	4	0
evm.TU.HiC_scaffold_31.85	2	2	0
evm.TU.HiC_scaffold_31.86	0	0	0
evm.TU.HiC_scaffold_31.87	0	0	0
evm.TU.HiC_scaffold_31.88	0	0	0
evm.TU.HiC_scaffold_31.114	2	0	2
evm.TU.HiC_scaffold_31.21	0	0	0
evm.TU.HiC_scaffold_31.22	0	0	0
evm.TU.HiC_scaffold_31.6	0	0	0
evm.TU.HiC_scaffold_31.60	10	10	0
evm.TU.HiC_scaffold_31.61	0	0	0
evm.TU.HiC_scaffold_31.97	1	1	0
evm.TU.HiC_scaffold_31.67	0	0	0
evm.TU.HiC_scaffold_31.16	0	0	0
evm.TU.HiC_scaffold_31.70	0	0	0
evm.TU.HiC_scaffold_31.74	0	0	0
evm.TU.HiC_scaffold_31.75	0	0	0
evm.TU.HiC_scaffold_31.71	0	0	0
evm.TU.HiC_scaffold_31.72	0	0	0
evm.TU.HiC_scaffold_31.73	1	0	1
evm.TU.HiC_scaffold_31.117	0	0	0
evm.TU.HiC_scaffold_31.115	0	0	0
evm.TU.HiC_scaffold_31.116	0	0	0
evm.TU.HiC_scaffold_31.19	0	0	0
evm.TU.HiC_scaffold_31.118	0	0	0
evm.TU.HiC_scaffold_31.112	1	1	0
evm.TU.HiC_scaffold_31.106	622	4	618
evm.TU.HiC_scaffold_31.140	0	0	0
evm.TU.HiC_scaffold_31.139	0	0	0
evm.TU.HiC_scaffold_31.42	9	0	9
evm.TU.HiC_scaffold_31.41	1	1	0
evm.TU.HiC_scaffold_31.44	0	0	0
evm.TU.HiC_scaffold_31.43	0	0	0
evm.TU.HiC_scaffold_31.40	1	0	1
evm.TU.HiC_scaffold_31.141	24	0	24
evm.TU.HiC_scaffold_31.30	3	1	2
evm.TU.HiC_scaffold_31.156	0	0	0
evm.TU.HiC_scaffold_31.157	0	0	0
evm.TU.HiC_scaffold_31.1	0	0	0
evm.TU.HiC_scaffold_31.28	52	0	52
evm.TU.HiC_scaffold_31.125	0	0	0
evm.TU.HiC_scaffold_31.124	55	55	0
evm.TU.HiC_scaffold_31.96	289	289	0
evm.TU.HiC_scaffold_31.98	4	0	4
evm.TU.HiC_scaffold_31.83	0	0	0
evm.TU.HiC_scaffold_31.99	17	0	17
evm.TU.HiC_scaffold_31.122	3	0	3
evm.TU.HiC_scaffold_31.58	0	0	0
evm.TU.HiC_scaffold_31.59	0	0	0
evm.TU.HiC_scaffold_31.127	105	105	0
evm.TU.HiC_scaffold_31.126	1	0	1
evm.TU.HiC_scaffold_31.128	2	2	0
evm.TU.HiC_scaffold_31.20	0	0	0
evm.TU.HiC_scaffold_31.15	0	0	0
evm.TU.HiC_scaffold_31.14	0	0	0
evm.TU.HiC_scaffold_3120.1	1	1	0
evm.TU.HiC_scaffold_32.139	0	0	0
evm.TU.HiC_scaffold_32.137	1243	1225	18
evm.TU.HiC_scaffold_32.138	0	0	0
evm.TU.HiC_scaffold_32.136	1072	1070	2
evm.TU.HiC_scaffold_32.79	1	1	0
evm.TU.HiC_scaffold_32.127	1	1	0
evm.TU.HiC_scaffold_32.126	0	0	0
evm.TU.HiC_scaffold_32.96	0	0	0
evm.TU.HiC_scaffold_32.88	0	0	0
evm.TU.HiC_scaffold_32.92	7	0	7
evm.TU.HiC_scaffold_32.132	892	2	890
evm.TU.HiC_scaffold_32.133	119	0	119
evm.TU.HiC_scaffold_32.83	211	0	211
evm.TU.HiC_scaffold_32.148	0	0	0
evm.TU.HiC_scaffold_32.81	1	0	1
evm.TU.HiC_scaffold_32.63	0	0	0
evm.TU.HiC_scaffold_32.204	10	10	0
evm.TU.HiC_scaffold_32.31	1721	1705	16
evm.TU.HiC_scaffold_32.32	1	1	0
evm.TU.HiC_scaffold_32.212	26	0	26
evm.TU.HiC_scaffold_32.213	11	0	11
evm.TU.HiC_scaffold_32.211	19	0	19
evm.TU.HiC_scaffold_32.22	29	0	29
evm.TU.HiC_scaffold_32.20	16	0	16
evm.TU.HiC_scaffold_32.21	0	0	0
evm.TU.HiC_scaffold_32.94	8	8	0
evm.TU.HiC_scaffold_32.163	728	725	3
evm.TU.HiC_scaffold_32.164	2544	2531	13
evm.TU.HiC_scaffold_32.196	960	957	3
evm.TU.HiC_scaffold_32.197	21	21	0
evm.TU.HiC_scaffold_32.110	4953	4926	27
evm.TU.HiC_scaffold_32.111	23	23	0
evm.TU.HiC_scaffold_32.112	392	392	0
evm.TU.HiC_scaffold_32.115	2	2	0
evm.TU.HiC_scaffold_32.116	1	1	0
evm.TU.HiC_scaffold_32.117	11	11	0
evm.TU.HiC_scaffold_32.113	1711	1706	5
evm.TU.HiC_scaffold_32.114	32	32	0
evm.TU.HiC_scaffold_32.217	295	3	292
evm.TU.HiC_scaffold_32.218	267	1	266
evm.TU.HiC_scaffold_32.216	234	1	233
evm.TU.HiC_scaffold_32.215	185	0	185
evm.TU.HiC_scaffold_32.121	0	0	0
evm.TU.HiC_scaffold_32.95	8	0	11
evm.TU.HiC_scaffold_32.57	445	441	7
evm.TU.HiC_scaffold_32.149	1	0	1
evm.TU.HiC_scaffold_32.13	211	209	2
evm.TU.HiC_scaffold_32.12	36	36	0
evm.TU.HiC_scaffold_32.100	0	0	0
evm.TU.HiC_scaffold_32.158	0	0	0
evm.TU.HiC_scaffold_32.76	0	0	0
evm.TU.HiC_scaffold_32.54	22	0	22
evm.TU.HiC_scaffold_32.201	0	0	0
evm.TU.HiC_scaffold_32.38	166	166	0
evm.TU.HiC_scaffold_32.71	18	18	0
evm.TU.HiC_scaffold_32.58	0	0	0
evm.TU.HiC_scaffold_32.61	0	0	0
evm.TU.HiC_scaffold_32.62	1	0	1
evm.TU.HiC_scaffold_32.82	0	0	0
evm.TU.HiC_scaffold_32.203	0	0	0
evm.TU.HiC_scaffold_32.191	4	0	4
evm.TU.HiC_scaffold_32.10	574	4	570
evm.TU.HiC_scaffold_32.52	87	0	87
evm.TU.HiC_scaffold_32.68	13	0	13
evm.TU.HiC_scaffold_32.97	45	45	0
evm.TU.HiC_scaffold_32.90	9572	56	9516
evm.TU.HiC_scaffold_32.89	2261	16	2245
evm.TU.HiC_scaffold_32.91	4	0	4
evm.TU.HiC_scaffold_32.134	94	1	93
evm.TU.HiC_scaffold_32.34	3	3	0
evm.TU.HiC_scaffold_32.87	0	0	0
evm.TU.HiC_scaffold_32.36	0	0	0
evm.TU.HiC_scaffold_32.124	1	1	0
evm.TU.HiC_scaffold_32.45	0	0	0
evm.TU.HiC_scaffold_32.46	0	0	0
evm.TU.HiC_scaffold_32.44	186	1	185
evm.TU.HiC_scaffold_32.67	0	0	0
evm.TU.HiC_scaffold_32.66	3	1	2
evm.TU.HiC_scaffold_32.162	0	0	0
evm.TU.HiC_scaffold_32.178	71	0	71
evm.TU.HiC_scaffold_32.130	5271	5247	24
evm.TU.HiC_scaffold_32.125	1	0	1
evm.TU.HiC_scaffold_32.30	865	861	4
evm.TU.HiC_scaffold_32.80	0	0	0
evm.TU.HiC_scaffold_32.64	0	0	0
evm.TU.HiC_scaffold_32.153	0	0	0
evm.TU.HiC_scaffold_32.152	0	0	0
evm.TU.HiC_scaffold_32.151	139	139	0
evm.TU.HiC_scaffold_32.154	0	0	0
evm.TU.HiC_scaffold_32.161	0	0	0
evm.TU.HiC_scaffold_32.27	6	2	4
evm.TU.HiC_scaffold_32.26	34	0	34
evm.TU.HiC_scaffold_32.220	0	0	0
evm.TU.HiC_scaffold_32.123	0	0	0
evm.TU.HiC_scaffold_32.122	0	0	0
evm.TU.HiC_scaffold_32.9	1	1	0
evm.TU.HiC_scaffold_32.8	0	0	0
evm.TU.HiC_scaffold_32.140	1	1	0
evm.TU.HiC_scaffold_32.141	1	1	0
evm.TU.HiC_scaffold_32.142	0	0	0
evm.TU.HiC_scaffold_32.174	5	0	5
evm.TU.HiC_scaffold_32.173	2	0	2
evm.TU.HiC_scaffold_32.172	0	0	0
evm.TU.HiC_scaffold_32.6	0	0	0
evm.TU.HiC_scaffold_32.5	0	0	0
evm.TU.HiC_scaffold_32.55	760	755	5
evm.TU.HiC_scaffold_32.17	0	0	0
evm.TU.HiC_scaffold_32.18	0	0	0
evm.TU.HiC_scaffold_32.170	2	2	0
evm.TU.HiC_scaffold_32.70	1	1	0
evm.TU.HiC_scaffold_32.198	0	0	0
evm.TU.HiC_scaffold_32.179	0	0	0
evm.TU.HiC_scaffold_32.75	0	0	0
evm.TU.HiC_scaffold_32.74	0	0	0
evm.TU.HiC_scaffold_32.73	0	0	0
evm.TU.HiC_scaffold_32.72	3	0	3
evm.TU.HiC_scaffold_32.40	0	0	0
evm.TU.HiC_scaffold_32.39	1	0	1
evm.TU.HiC_scaffold_32.41	3	1	2
evm.TU.HiC_scaffold_32.43	0	0	0
evm.TU.HiC_scaffold_32.42	1	0	1
evm.TU.HiC_scaffold_32.47	3	0	3
evm.TU.HiC_scaffold_32.49	0	0	0
evm.TU.HiC_scaffold_32.48	7	0	7
evm.TU.HiC_scaffold_32.33	0	0	0
evm.TU.HiC_scaffold_32.101	0	0	0
evm.TU.HiC_scaffold_32.103	0	0	0
evm.TU.HiC_scaffold_32.104	0	0	0
evm.TU.HiC_scaffold_32.102	0	0	0
evm.TU.HiC_scaffold_32.105	0	0	0
evm.TU.HiC_scaffold_32.156	0	0	0
evm.TU.HiC_scaffold_32.69	0	0	0
evm.TU.HiC_scaffold_32.98	38	0	38
evm.TU.HiC_scaffold_32.187	0	0	0
evm.TU.HiC_scaffold_32.189	0	0	0
evm.TU.HiC_scaffold_32.188	0	0	0
evm.TU.HiC_scaffold_32.219	0	0	0
evm.TU.HiC_scaffold_32.185	0	0	0
evm.TU.HiC_scaffold_32.186	0	0	0
evm.TU.HiC_scaffold_32.150	0	0	0
evm.TU.HiC_scaffold_32.2	0	0	0
evm.TU.HiC_scaffold_32.3	1	0	1
evm.TU.HiC_scaffold_32.4	0	0	0
evm.TU.HiC_scaffold_32.1	0	0	0
evm.TU.HiC_scaffold_32.7	0	0	0
evm.TU.HiC_scaffold_32.37	0	0	0
evm.TU.HiC_scaffold_32.119	0	0	0
evm.TU.HiC_scaffold_32.60	10	10	0
evm.TU.HiC_scaffold_32.106	0	0	0
evm.TU.HiC_scaffold_32.166	5	0	5
evm.TU.HiC_scaffold_32.192	0	0	0
evm.TU.HiC_scaffold_32.129	656	2	654
evm.TU.HiC_scaffold_32.183	0	99	0
evm.TU.HiC_scaffold_32.109	608	1	607
evm.TU.HiC_scaffold_32.108	75	0	174
evm.TU.HiC_scaffold_32.107	2695	9	2686
evm.TU.HiC_scaffold_32.53	0	0	0
evm.TU.HiC_scaffold_32.169	0	0	0
evm.TU.HiC_scaffold_32.168	0	0	0
evm.TU.HiC_scaffold_32.167	0	0	0
evm.TU.HiC_scaffold_32.99	0	0	0
evm.TU.HiC_scaffold_32.50	0	0	0
evm.TU.HiC_scaffold_32.11	0	0	0
evm.TU.HiC_scaffold_32.195	0	0	0
evm.TU.HiC_scaffold_32.193	1	1	0
evm.TU.HiC_scaffold_32.194	0	0	0
evm.TU.HiC_scaffold_32.15	0	0	0
evm.TU.HiC_scaffold_32.207	0	0	0
evm.TU.HiC_scaffold_32.208	0	0	0
evm.TU.HiC_scaffold_32.147	0	0	0
evm.TU.HiC_scaffold_32.131	0	0	0
evm.TU.HiC_scaffold_32.209	0	0	0
evm.TU.HiC_scaffold_32.210	0	0	0
evm.TU.HiC_scaffold_32.206	0	0	0
evm.TU.HiC_scaffold_32.205	0	0	0
evm.TU.HiC_scaffold_32.14	0	0	0
evm.TU.HiC_scaffold_32.171	0	0	0
evm.TU.HiC_scaffold_32.78	28	0	28
evm.TU.HiC_scaffold_32.118	0	0	0
evm.TU.HiC_scaffold_32.165	0	0	0
evm.TU.HiC_scaffold_32.28	1	1	0
evm.TU.HiC_scaffold_32.51	0	0	0
evm.TU.HiC_scaffold_32.19	0	0	0
evm.TU.HiC_scaffold_32.182	0	0	0
evm.TU.HiC_scaffold_32.181	0	0	0
evm.TU.HiC_scaffold_32.180	0	0	0
evm.TU.HiC_scaffold_32.35	0	0	0
evm.TU.HiC_scaffold_32.77	0	0	0
evm.TU.HiC_scaffold_32.24	0	0	0
evm.TU.HiC_scaffold_32.23	0	0	0
evm.TU.HiC_scaffold_32.16	0	0	0
evm.TU.HiC_scaffold_32.146	66	0	66
evm.TU.HiC_scaffold_32.145	556	0	556
evm.TU.HiC_scaffold_32.59	0	0	0
evm.TU.HiC_scaffold_32.120	0	0	0
evm.TU.HiC_scaffold_32.93	9	77	0
evm.TU.HiC_scaffold_32.29	100	2	167
evm.TU.HiC_scaffold_32.202	0	0	0
evm.TU.HiC_scaffold_32.184	135	0	149
evm.TU.HiC_scaffold_32.190	3	0	3
evm.TU.HiC_scaffold_32.85	302	317	2
evm.TU.HiC_scaffold_32.86	136	136	0
evm.TU.HiC_scaffold_32.157	95	0	98
evm.TU.HiC_scaffold_32.144	228	223	6
evm.TU.HiC_scaffold_32.160	0	0	0
evm.TU.HiC_scaffold_32.159	37	0	37
evm.TU.HiC_scaffold_32.155	8	0	8
evm.TU.HiC_scaffold_32.176	28	0	28
evm.TU.HiC_scaffold_32.177	2	0	2
evm.TU.HiC_scaffold_32.56	0	0	0
evm.TU.HiC_scaffold_32.128	0	0	0
evm.TU.HiC_scaffold_32.143	0	0	0
evm.TU.HiC_scaffold_32.65	0	0	0
evm.TU.HiC_scaffold_32.175	0	0	0
evm.TU.HiC_scaffold_32.84	0	0	0
evm.TU.HiC_scaffold_32.200	8	10	0
evm.TU.HiC_scaffold_32.199	0	0	0
evm.TU.HiC_scaffold_32.25	17	17	0
evm.TU.HiC_scaffold_32.214	42	0	44
evm.TU.HiC_scaffold_32.135	0	0	0
evm.TU.HiC_scaffold_33.242	375	1	374
evm.TU.HiC_scaffold_33.27	0	0	0
evm.TU.HiC_scaffold_33.26	2	1	1
evm.TU.HiC_scaffold_33.246	0	0	0
evm.TU.HiC_scaffold_33.247	11	11	0
evm.TU.HiC_scaffold_33.31	0	0	0
evm.TU.HiC_scaffold_33.52	0	0	0
evm.TU.HiC_scaffold_33.130	0	0	0
evm.TU.HiC_scaffold_33.129	141	141	0
evm.TU.HiC_scaffold_33.256	0	0	0
evm.TU.HiC_scaffold_33.257	0	0	0
evm.TU.HiC_scaffold_33.44	0	0	0
evm.TU.HiC_scaffold_33.111	7	7	0
evm.TU.HiC_scaffold_33.112	2	2	0
evm.TU.HiC_scaffold_33.59	36	34	2
evm.TU.HiC_scaffold_33.60	0	0	0
evm.TU.HiC_scaffold_33.41	0	0	0
evm.TU.HiC_scaffold_33.104	3	3	0
evm.TU.HiC_scaffold_33.163	0	0	0
evm.TU.HiC_scaffold_33.70	60	0	60
evm.TU.HiC_scaffold_33.69	21	1	20
evm.TU.HiC_scaffold_33.43	0	0	0
evm.TU.HiC_scaffold_33.54	9	0	9
evm.TU.HiC_scaffold_33.36	5	5	0
evm.TU.HiC_scaffold_33.153	0	0	0
evm.TU.HiC_scaffold_33.151	0	0	0
evm.TU.HiC_scaffold_33.152	0	0	0
evm.TU.HiC_scaffold_33.22	1	0	1
evm.TU.HiC_scaffold_33.37	0	0	0
evm.TU.HiC_scaffold_33.237	3	0	3
evm.TU.HiC_scaffold_33.75	0	0	0
evm.TU.HiC_scaffold_33.74	5	0	5
evm.TU.HiC_scaffold_33.73	0	0	0
evm.TU.HiC_scaffold_33.72	17	0	17
evm.TU.HiC_scaffold_33.198	5	0	5
evm.TU.HiC_scaffold_33.155	20	18	2
evm.TU.HiC_scaffold_33.250	67	67	0
evm.TU.HiC_scaffold_33.57	0	0	0
evm.TU.HiC_scaffold_33.134	1	1	0
evm.TU.HiC_scaffold_33.159	0	0	0
evm.TU.HiC_scaffold_33.220	0	0	0
evm.TU.HiC_scaffold_33.251	0	0	0
evm.TU.HiC_scaffold_33.252	0	0	0
evm.TU.HiC_scaffold_33.187	2	0	2
evm.TU.HiC_scaffold_33.169	6	6	0
evm.TU.HiC_scaffold_33.67	10	0	10
evm.TU.HiC_scaffold_33.204	0	0	0
evm.TU.HiC_scaffold_33.89	0	0	0
evm.TU.HiC_scaffold_33.184	0	0	0
evm.TU.HiC_scaffold_33.11	0	0	0
evm.TU.HiC_scaffold_33.20	78	78	0
evm.TU.HiC_scaffold_33.132	0	0	0
evm.TU.HiC_scaffold_33.106	2	0	2
evm.TU.HiC_scaffold_33.107	1	0	1
evm.TU.HiC_scaffold_33.235	0	0	0
evm.TU.HiC_scaffold_33.236	0	0	0
evm.TU.HiC_scaffold_33.108	0	0	0
evm.TU.HiC_scaffold_33.13	0	0	0
evm.TU.HiC_scaffold_33.188	0	0	0
evm.TU.HiC_scaffold_33.28	0	0	0
evm.TU.HiC_scaffold_33.16	0	0	0
evm.TU.HiC_scaffold_33.15	0	0	0
evm.TU.HiC_scaffold_33.14	1	0	1
evm.TU.HiC_scaffold_33.35	0	0	0
evm.TU.HiC_scaffold_33.1	0	0	0
evm.TU.HiC_scaffold_33.261	0	0	0
evm.TU.HiC_scaffold_33.233	0	0	0
evm.TU.HiC_scaffold_33.203	0	0	0
evm.TU.HiC_scaffold_33.232	0	0	0
evm.TU.HiC_scaffold_33.258	0	0	0
evm.TU.HiC_scaffold_33.259	1	1	0
evm.TU.HiC_scaffold_33.6	0	0	0
evm.TU.HiC_scaffold_33.170	4	0	4
evm.TU.HiC_scaffold_33.118	88	86	2
evm.TU.HiC_scaffold_33.119	65	65	0
evm.TU.HiC_scaffold_33.68	0	0	0
evm.TU.HiC_scaffold_33.109	0	0	0
evm.TU.HiC_scaffold_33.63	0	0	0
evm.TU.HiC_scaffold_33.64	1	0	1
evm.TU.HiC_scaffold_33.185	0	0	0
evm.TU.HiC_scaffold_33.99	2	2	0
evm.TU.HiC_scaffold_33.100	0	0	0
evm.TU.HiC_scaffold_33.101	0	0	0
evm.TU.HiC_scaffold_33.98	0	0	0
evm.TU.HiC_scaffold_33.5	0	0	0
evm.TU.HiC_scaffold_33.225	0	0	0
evm.TU.HiC_scaffold_33.148	0	0	0
evm.TU.HiC_scaffold_33.10	0	0	0
evm.TU.HiC_scaffold_33.114	1	1	0
evm.TU.HiC_scaffold_33.93	0	0	0
evm.TU.HiC_scaffold_33.229	0	0	0
evm.TU.HiC_scaffold_33.230	0	0	0
evm.TU.HiC_scaffold_33.226	5	0	5
evm.TU.HiC_scaffold_33.150	0	0	0
evm.TU.HiC_scaffold_33.145	0	0	0
evm.TU.HiC_scaffold_33.144	0	0	0
evm.TU.HiC_scaffold_33.171	6	0	6
evm.TU.HiC_scaffold_33.2	0	0	0
evm.TU.HiC_scaffold_33.126	4	4	0
evm.TU.HiC_scaffold_33.123	0	0	0
evm.TU.HiC_scaffold_33.142	0	0	0
evm.TU.HiC_scaffold_33.3	0	0	0
evm.TU.HiC_scaffold_33.200	0	0	0
evm.TU.HiC_scaffold_33.199	0	0	0
evm.TU.HiC_scaffold_33.46	0	0	0
evm.TU.HiC_scaffold_33.53	0	0	0
evm.TU.HiC_scaffold_33.71	0	0	0
evm.TU.HiC_scaffold_33.194	0	0	0
evm.TU.HiC_scaffold_33.17	0	0	0
evm.TU.HiC_scaffold_33.182	0	0	0
evm.TU.HiC_scaffold_33.183	0	0	0
evm.TU.HiC_scaffold_33.245	0	0	0
evm.TU.HiC_scaffold_33.190	0	0	0
evm.TU.HiC_scaffold_33.206	0	0	0
evm.TU.HiC_scaffold_33.238	4	0	4
evm.TU.HiC_scaffold_33.239	0	0	0
evm.TU.HiC_scaffold_33.223	0	0	0
evm.TU.HiC_scaffold_33.45	0	0	0
evm.TU.HiC_scaffold_33.131	1	1	0
